886,30.29,29.51
214,30.29,29.51
525,30.29,29.51
286,30.29,29.51
656,30.29,29.51
552,30.29,29.51
578,30.29,29.51
407,30.29,29.51
145,30.29,29.51
432,30.29,29.51
208,30.29,29.51
569,30.29,29.51
698,30.29,29.51
447,30.29,29.51
598,30.29,29.51
428,30.29,29.51
715,30.29,29.51
530,30.29,29.51
211,30.29,29.51
533,30.27,29.51
447,30.27,29.51
302,30.27,29.51
268,30.27,29.51
287,30.27,29.51
129,30.27,29.51
614,30.27,29.51
448,30.27,29.51
298,30.27,29.51
568,30.27,29.51
539,30.27,29.51
794,30.27,29.51
446,30.27,29.51
303,30.27,29.51
234,30.27,29.51
130,30.27,29.51
687,30.27,29.51
340,30.27,29.51
376,30.27,29.51
290,30.27,29.51
393,30.27,29.51
678,30.27,29.51
312,30.27,29.51
350,30.27,29.51
443,30.27,29.57
327,30.27,29.57
638,30.27,29.57
251,30.27,29.57
359,30.27,29.57
498,30.27,29.57
348,30.27,29.57
696,30.27,29.57
472,30.27,29.57
793,30.27,29.57
226,30.27,29.57
472,30.27,29.57
142,30.27,29.57
267,30.27,29.57
218,30.27,29.57
300,30.27,29.57
426,30.27,29.57
308,30.27,29.57
285,30.27,29.57
625,30.27,29.57
606,30.27,29.57
458,30.27,29.57
626,30.27,29.57
489,30.27,29.57
377,30.27,29.57
411,30.27,29.57
133,30.27,29.57
365,30.27,29.57
682,30.27,29.57
743,30.27,29.57
652,30.27,29.57
859,30.27,29.57
685,30.27,29.57
867,30.27,29.57
348,30.27,29.57
735,30.27,29.57
384,30.31,29.57
767,30.31,29.57
784,30.31,29.57
409,30.31,29.57
830,30.31,29.57
894,30.31,29.57
570,30.31,29.57
350,30.31,29.57
564,30.31,29.57
400,30.31,29.57
532,30.31,29.57
133,30.31,29.57
782,30.31,29.57
248,30.31,29.57
658,30.31,29.57
391,30.31,29.57
689,30.31,29.57
672,30.31,29.57
607,30.31,29.57
600,30.31,29.57
473,30.31,29.57
731,30.31,29.57
526,30.31,29.57
401,30.31,29.57
296,30.31,29.51
330,30.31,29.51
226,30.31,29.51
344,30.31,29.51
173,30.31,29.51
572,30.31,29.51
506,30.31,29.51
246,30.31,29.51
293,30.31,29.51
732,30.31,29.51
667,30.31,29.51
725,30.31,29.51
661,30.31,29.51
320,30.31,29.51
892,30.31,29.51
203,30.31,29.51
518,30.31,29.51
650,30.31,29.51
766,30.31,29.51
655,30.31,29.51
754,30.31,29.51
236,30.31,29.51
663,30.31,29.51
341,30.31,29.51
262,30.31,29.51
475,30.31,29.51
473,30.31,29.51
291,30.31,29.51
459,30.31,29.51
266,30.31,29.51
538,30.31,29.51
531,30.31,29.51
270,30.31,29.51
772,30.31,29.51
130,30.31,29.51
291,30.31,29.51
130,30.33,29.51
286,30.33,29.51
391,30.33,29.51
235,30.33,29.51
434,30.33,29.51
130,30.33,29.51
656,30.33,29.51
709,30.33,29.51
629,30.33,29.51
562,30.33,29.51
720,30.33,29.51
390,30.33,29.51
617,30.33,29.51
259,30.33,29.51
637,30.33,29.51
436,30.33,29.51
893,30.33,29.51
557,30.33,29.51
373,30.33,29.51
785,30.33,29.51
424,30.33,29.51
761,30.33,29.51
269,30.33,29.51
894,30.33,29.63
411,30.33,29.63
375,30.33,29.63
578,30.33,29.63
827,30.33,29.63
484,30.33,29.63
710,30.33,29.63
215,30.33,29.63
314,30.33,29.63
475,30.33,29.63
443,30.33,29.63
546,30.33,29.63
298,30.33,29.63
684,30.33,29.63
476,30.33,29.63
544,30.33,29.63
422,30.33,29.63
892,30.33,29.63
438,30.33,29.63
715,30.33,29.63
584,30.33,29.63
386,30.33,29.63
834,30.33,29.63
247,30.33,29.63
779,30.33,29.63
129,30.33,29.63
524,30.33,29.63
372,30.33,29.63
445,30.33,29.63
709,30.33,29.63
692,30.33,29.63
238,30.33,29.63
698,30.33,29.63
411,30.33,29.63
622,30.33,29.63
132,30.33,29.63
613,30.33,29.63
655,30.31,29.63
444,30.31,29.63
780,30.31,29.63
145,30.31,29.63
838,30.31,29.63
387,30.31,29.63
517,30.31,29.63
739,30.31,29.63
329,30.31,29.63
878,30.31,29.63
649,30.31,29.63
205,30.31,29.63
356,30.31,29.63
632,30.31,29.63
515,30.31,29.63
496,30.31,29.63
473,30.31,29.63
894,30.31,29.63
499,30.31,29.63
736,30.31,29.63
721,30.31,29.63
729,30.31,29.63
565,30.31,29.63
639,30.31,29.59
544,30.31,29.59
663,30.31,29.59
867,30.31,29.59
522,30.31,29.59
856,30.31,29.59
481,30.31,29.59
407,30.31,29.59
322,30.31,29.59
520,30.31,29.59
355,30.31,29.59
525,30.31,29.59
381,30.31,29.59
444,30.31,29.59
328,30.31,29.59
471,30.31,29.59
491,30.31,29.59
320,30.31,29.59
779,30.31,29.59
895,30.31,29.59
750,30.31,29.59
417,30.31,29.59
786,30.31,29.59
335,30.31,29.59
471,30.31,29.59
322,30.31,29.59
500,30.31,29.59
698,30.31,29.59
647,30.31,29.59
673,30.31,29.59
591,30.31,29.59
576,30.31,29.59
411,30.31,29.59
371,30.31,29.59
268,30.31,29.59
458,30.31,29.59
227,30.35,29.59
526,30.35,29.59
845,30.35,29.59
895,30.35,29.59
394,30.35,29.59
695,30.35,29.59
277,30.35,29.59
563,30.35,29.59
290,30.35,29.59
540,30.35,29.59
894,30.35,29.59
328,30.35,29.59
773,30.35,29.59
530,30.35,29.59
494,30.35,29.59
587,30.35,29.59
675,30.35,29.59
895,30.35,29.59
524,30.35,29.59
581,30.35,29.59
806,30.35,29.59
137,30.35,29.59
766,30.35,29.59
627,30.35,29.59
339,30.35,29.75
657,30.35,29.75
303,30.35,29.75
734,30.35,29.75
406,30.35,29.75
364,30.35,29.75
326,30.35,29.75
661,30.35,29.75
568,30.35,29.75
571,30.35,29.75
366,30.35,29.75
539,30.35,29.75
665,30.35,29.75
498,30.35,29.75
294,30.35,29.75
467,30.35,29.75
544,30.35,29.75
804,30.35,29.75
202,30.35,29.75
723,30.35,29.75
729,30.35,29.75
413,30.35,29.75
895,30.35,29.75
383,30.35,29.75
352,30.35,29.75
468,30.35,29.75
404,30.35,29.75
380,30.35,29.75
582,30.35,29.75
827,30.35,29.75
634,30.35,29.75
438,30.35,29.75
796,30.35,29.75
524,30.35,29.75
728,30.35,29.75
308,30.35,29.75
353,30.31,29.75
714,30.31,29.75
129,30.31,29.75
754,30.31,29.75
250,30.31,29.75
712,30.31,29.75
894,30.31,29.75
475,30.31,29.75
705,30.31,29.75
471,30.31,29.75
895,30.31,29.75
421,30.31,29.75
363,30.31,29.75
452,30.31,29.75
805,30.31,29.75
345,30.31,29.75
493,30.31,29.75
556,30.31,29.75
838,30.31,29.75
298,30.31,29.75
464,30.31,29.75
762,30.31,29.75
708,30.31,29.75
693,30.31,29.35
323,30.31,29.35
578,30.31,29.35
413,30.31,29.35
713,30.31,29.35
506,30.31,29.35
689,30.31,29.35
580,30.31,29.35
744,30.31,29.35
380,30.31,29.35
521,30.31,29.35
723,30.31,29.35
221,30.31,29.35
482,30.31,29.35
133,30.31,29.35
590,30.31,29.35
563,30.31,29.35
350,30.31,29.35
875,30.31,29.35
709,30.31,29.35
741,30.31,29.35
805,30.31,29.35
204,30.31,29.35
755,30.31,29.35
152,30.31,29.35
210,30.31,29.35
204,30.31,29.35
331,30.31,29.35
895,30.31,29.35
499,30.31,29.35
448,30.31,29.35
584,30.31,29.35
276,30.31,29.35
432,30.31,29.35
206,30.31,29.35
361,30.31,29.35
437,30.31,29.35
568,30.31,29.35
334,30.31,29.35
365,30.31,29.35
746,30.31,29.35
477,30.31,29.35
439,30.31,29.35
617,30.31,29.35
749,30.31,29.35
659,30.31,29.35
435,30.31,29.35
586,30.31,29.35
434,30.31,29.35
649,30.31,29.35
277,30.31,29.35
674,30.31,29.35
276,30.31,29.35
217,30.31,29.35
786,30.31,29.35
508,30.31,29.35
357,30.31,29.35
288,30.31,29.35
477,30.31,29.35
324,30.31,29.35
700,30.31,29.51
564,30.31,29.51
701,30.31,29.51
160,30.31,29.51
675,30.31,29.51
514,30.31,29.51
757,30.31,29.51
207,30.31,29.51
475,30.31,29.51
425,30.31,29.51
210,30.31,29.51
657,30.31,29.51
130,30.31,29.51
750,30.31,29.51
286,30.31,29.51
668,30.31,29.51
483,30.31,29.51
740,30.31,29.51
