537,30.03,29.43
438,30.03,29.43
417,30.03,29.43
217,30.03,29.43
143,30.03,29.43
746,30.03,29.43
558,30.03,29.43
794,30.03,29.43
403,30.03,29.43
730,30.03,29.43
483,30.03,29.43
891,30.03,29.43
408,30.03,29.17
612,30.03,29.17
367,30.03,29.17
598,30.03,29.17
642,30.03,29.17
130,30.03,29.17
587,30.03,29.17
451,30.03,29.17
277,30.03,29.17
790,30.03,29.17
703,30.03,29.17
490,30.03,29.17
738,30.03,29.17
270,30.03,29.17
723,30.03,29.17
130,30.03,29.17
468,30.03,29.17
657,30.03,29.17
130,30.03,29.17
365,30.03,29.17
396,30.03,29.17
345,30.03,29.17
620,30.03,29.17
726,30.03,29.17
875,30.03,29.17
369,30.03,29.17
785,30.03,29.17
519,30.03,29.17
370,30.03,29.17
764,30.03,29.17
197,30.03,29.17
893,30.03,29.17
706,30.03,29.17
670,30.03,29.17
581,30.03,29.17
361,30.03,29.17
549,30.03,29.17
242,30.03,29.17
363,30.03,29.17
393,30.03,29.17
399,30.03,29.17
535,30.03,29.17
650,30.03,29.17
767,30.03,29.17
577,30.03,29.17
574,30.03,29.17
336,30.03,29.17
664,30.03,29.17
617,30.03,29.17
357,30.03,29.17
571,30.03,29.17
318,30.03,29.17
128,30.03,29.17
514,30.03,29.17
440,30.03,29.17
388,30.03,29.17
535,30.03,29.17
564,30.03,29.17
368,30.03,29.17
608,30.03,29.17
481,30.03,29.19
409,30.03,29.19
586,30.03,29.19
367,30.03,29.19
633,30.03,29.19
600,30.03,29.19
612,30.03,29.19
514,30.03,29.19
725,30.03,29.19
286,30.03,29.19
626,30.03,29.19
531,30.03,29.19
552,30.03,29.19
291,30.03,29.19
643,30.03,29.19
440,30.03,29.19
448,30.03,29.19
746,30.03,29.19
470,30.03,29.19
804,30.03,29.19
489,30.03,29.19
618,30.03,29.19
356,30.03,29.19
383,30.03,29.19
543,30.03,29.19
728,30.03,29.19
393,30.03,29.19
536,30.03,29.19
370,30.03,29.19
779,30.03,29.19
131,30.03,29.19
647,30.03,29.19
716,30.03,29.19
552,30.03,29.19
566,30.03,29.19
491,30.03,29.19
711,30.03,29.19
448,30.03,29.19
752,30.03,29.19
208,30.03,29.19
695,30.03,29.19
317,30.03,29.19
353,30.03,29.19
677,30.03,29.19
205,30.03,29.19
314,30.03,29.19
517,30.03,29.19
136,30.03,29.19
493,30.03,29.19
319,30.03,29.19
516,30.03,29.19
513,30.03,29.19
369,30.03,29.19
894,30.03,29.19
498,30.03,29.19
841,30.03,29.19
208,30.03,29.19
695,30.03,29.19
677,30.03,29.19
196,30.03,29.09
309,30.03,29.09
129,30.03,29.09
554,30.03,29.09
129,30.03,29.09
310,30.03,29.09
475,30.03,29.09
873,30.03,29.09
646,30.03,29.09
255,30.03,29.09
479,30.03,29.09
533,30.03,29.09
361,30.03,29.09
554,30.03,29.09
380,30.03,29.09
490,30.03,29.09
860,30.03,29.09
418,30.03,29.09
629,30.03,29.09
242,30.03,29.09
797,30.03,29.09
274,30.03,29.09
510,30.03,29.09
524,30.03,29.09
288,30.03,29.09
720,30.03,29.09
180,30.03,29.09
759,30.03,29.09
708,30.03,29.09
786,30.03,29.09
432,30.03,29.09
597,30.03,29.09
348,30.03,29.09
132,30.03,29.09
129,30.03,29.09
522,30.03,29.09
626,30.03,29.09
688,30.05,29.09
557,30.05,29.09
185,30.05,29.09
778,30.05,29.09
517,30.05,29.09
492,30.05,29.09
325,30.05,29.09
774,30.05,29.09
396,30.05,29.09
633,30.05,29.09
397,30.05,29.09
470,30.05,29.09
664,30.05,29.09
491,30.05,29.09
501,30.05,29.09
137,30.05,29.09
658,30.05,29.09
181,30.05,29.09
563,30.05,29.09
179,30.05,29.09
425,30.05,29.09
521,30.05,29.09
251,30.05,29.09
734,30.05,29.19
320,30.05,29.19
748,30.05,29.19
721,30.05,29.19
546,30.05,29.19
754,30.05,29.19
439,30.05,29.19
411,30.05,29.19
894,30.05,29.19
369,30.05,29.19
894,30.05,29.19
720,30.05,29.19
385,30.05,29.19
853,30.05,29.19
248,30.05,29.19
894,30.05,29.19
134,30.05,29.19
874,30.05,29.19
403,30.05,29.19
448,30.05,29.19
716,30.05,29.19
406,30.05,29.19
758,30.05,29.19
338,30.05,29.19
477,30.05,29.19
372,30.05,29.19
533,30.05,29.19
652,30.05,29.19
704,30.05,29.19
325,30.05,29.19
767,30.05,29.19
306,30.05,29.19
266,30.05,29.19
546,30.05,29.19
287,30.05,29.19
890,30.05,29.19
388,30.05,29.19
532,30.01,29.19
405,30.01,29.19
472,30.01,29.19
129,30.01,29.19
714,30.01,29.19
129,30.01,29.19
317,30.01,29.19
224,30.01,29.19
312,30.01,29.19
681,30.01,29.19
502,30.01,29.19
701,30.01,29.19
183,30.01,29.19
817,30.01,29.19
527,30.01,29.19
689,30.01,29.19
606,30.01,29.19
486,30.01,29.19
377,30.01,29.19
612,30.01,29.19
369,30.01,29.19
660,30.01,29.19
133,30.01,29.19
593,30.01,29.39
494,30.01,29.39
332,30.01,29.39
578,30.01,29.39
228,30.01,29.39
823,30.01,29.39
340,30.01,29.39
708,30.01,29.39
671,30.01,29.39
637,30.01,29.39
615,30.01,29.39
492,30.01,29.39
161,30.01,29.39
526,30.01,29.39
613,30.01,29.39
370,30.01,29.39
264,30.01,29.39
341,30.01,29.39
189,30.01,29.39
443,30.01,29.39
510,30.01,29.39
129,30.01,29.39
651,30.01,29.39
278,30.01,29.39
888,30.01,29.39
658,30.01,29.39
384,30.01,29.39
660,30.01,29.39
136,30.01,29.39
546,30.01,29.39
129,30.01,29.39
176,30.01,29.39
691,30.01,29.39
553,30.01,29.39
731,30.01,29.39
764,30.01,29.39
792,30.05,29.39
488,30.05,29.39
502,30.05,29.39
783,30.05,29.39
