507,30.17,29.43
617,30.17,29.43
610,30.17,29.43
461,30.17,29.43
129,30.17,29.43
519,30.17,29.43
636,30.17,29.43
536,30.17,29.43
391,30.17,29.43
668,30.17,29.43
476,30.17,29.43
626,30.17,29.43
265,30.17,29.43
706,30.17,29.43
455,30.17,29.51
336,30.17,29.51
724,30.17,29.51
163,30.17,29.51
529,30.17,29.51
424,30.17,29.51
260,30.17,29.51
423,30.17,29.51
296,30.17,29.51
365,30.17,29.51
847,30.17,29.51
566,30.17,29.51
750,30.17,29.51
844,30.17,29.51
137,30.17,29.51
821,30.17,29.51
326,30.17,29.51
799,30.17,29.51
486,30.17,29.51
415,30.17,29.51
622,30.17,29.51
765,30.17,29.51
514,30.17,29.51
137,30.17,29.51
377,30.17,29.51
840,30.17,29.51
138,30.17,29.51
687,30.17,29.51
138,30.17,29.51
757,30.17,29.51
840,30.17,29.51
132,30.17,29.51
786,30.17,29.51
174,30.17,29.51
478,30.17,29.51
423,30.17,29.51
270,30.13,29.51
893,30.13,29.51
704,30.13,29.51
780,30.13,29.51
869,30.13,29.51
634,30.13,29.51
836,30.13,29.51
629,30.13,29.51
435,30.13,29.51
646,30.13,29.51
128,30.13,29.51
519,30.13,29.51
476,30.13,29.51
357,30.13,29.51
892,30.13,29.51
175,30.13,29.51
776,30.13,29.51
641,30.13,29.51
392,30.13,29.51
348,30.13,29.51
130,30.13,29.51
433,30.13,29.51
514,30.13,29.51
131,30.13,29.35
390,30.13,29.35
130,30.13,29.35
374,30.13,29.35
413,30.13,29.35
320,30.13,29.35
562,30.13,29.35
583,30.13,29.35
729,30.13,29.35
594,30.13,29.35
663,30.13,29.35
345,30.13,29.35
588,30.13,29.35
667,30.13,29.35
813,30.13,29.35
460,30.13,29.35
665,30.13,29.35
466,30.13,29.35
674,30.13,29.35
377,30.13,29.35
493,30.13,29.35
398,30.13,29.35
517,30.13,29.35
353,30.13,29.35
556,30.13,29.35
305,30.13,29.35
525,30.13,29.35
592,30.13,29.35
547,30.13,29.35
