130,30.31,29.51
127,30.31,29.51
135,30.31,29.51
312,30.31,29.51
433,30.31,29.51
378,30.31,29.51
179,30.31,29.51
373,30.31,29.51
275,30.31,29.51
733,30.31,29.51
231,30.31,29.51
413,30.31,29.51
892,30.31,29.51
624,30.31,29.51
463,30.31,29.51
625,30.31,29.51
665,30.35,29.51
525,30.35,29.51
639,30.35,29.51
179,30.35,29.51
790,30.35,29.51
187,30.35,29.51
215,30.35,29.51
323,30.35,29.51
410,30.35,29.51
700,30.35,29.51
425,30.35,29.51
446,30.35,29.51
544,30.35,29.51
483,30.35,29.51
504,30.35,29.51
549,30.35,29.51
786,30.35,29.51
558,30.35,29.51
564,30.35,29.51
764,30.35,29.51
129,30.35,29.51
636,30.35,29.51
433,30.35,29.51
624,30.35,29.51
593,30.35,29.69
370,30.35,29.69
800,30.35,29.69
211,30.35,29.69
629,30.35,29.69
693,30.35,29.69
368,30.35,29.69
543,30.35,29.69
442,30.35,29.69
459,30.35,29.69
524,30.35,29.69
130,30.35,29.69
528,30.35,29.69
644,30.35,29.69
893,30.35,29.69
636,30.35,29.69
584,30.35,29.69
892,30.35,29.69
301,30.35,29.69
778,30.35,29.69
442,30.35,29.69
378,30.35,29.69
623,30.35,29.69
489,30.35,29.69
733,30.35,29.69
130,30.35,29.69
191,30.35,29.69
600,30.35,29.69
145,30.35,29.69
455,30.35,29.69
773,30.35,29.69
580,30.35,29.69
771,30.35,29.69
404,30.35,29.69
729,30.35,29.69
352,30.35,29.69
370,30.35,29.69
502,30.35,29.69
774,30.35,29.69
487,30.35,29.69
645,30.35,29.69
688,30.35,29.69
427,30.35,29.69
592,30.35,29.69
134,30.35,29.69
747,30.35,29.69
138,30.35,29.69
894,30.35,29.69
422,30.35,29.69
420,30.35,29.69
724,30.35,29.69
598,30.35,29.69
895,30.35,29.69
139,30.35,29.69
554,30.35,29.69
655,30.35,29.69
364,30.35,29.69
691,30.35,29.69
742,30.35,29.69
128,30.35,29.69
787,30.35,29.43
207,30.35,29.43
770,30.35,29.43
440,30.35,29.43
348,30.35,29.43
480,30.35,29.43
352,30.35,29.43
131,30.35,29.43
378,30.35,29.43
755,30.35,29.43
597,30.35,29.43
821,30.35,29.43
236,30.35,29.43
