552,30.41,29.75
667,30.41,29.75
351,30.41,29.75
130,30.41,29.75
673,30.41,29.75
573,30.41,29.75
131,30.41,29.75
679,30.41,29.75
558,30.41,29.75
378,30.41,29.75
508,30.41,29.75
291,30.41,29.75
704,30.41,29.75
742,30.41,29.75
528,30.41,29.75
322,30.41,29.75
494,30.41,29.75
137,30.41,29.75
648,30.41,29.75
419,30.41,29.75
667,30.41,29.75
134,30.41,29.75
863,30.41,29.75
804,30.41,29.75
850,30.41,29.75
641,30.41,29.75
164,30.41,29.75
696,30.41,29.75
706,30.41,29.75
724,30.41,29.75
843,30.41,29.75
302,30.41,29.75
741,30.41,29.75
696,30.41,29.75
441,30.41,29.75
628,30.41,29.75
134,30.41,29.75
860,30.41,29.75
455,30.41,29.75
798,30.41,29.75
889,30.41,29.75
308,30.41,29.75
484,30.41,29.75
443,30.41,29.75
849,30.41,29.75
281,30.41,29.75
891,30.41,29.75
135,30.41,29.75
889,30.41,29.75
242,30.41,29.75
715,30.41,29.75
891,30.41,29.75
605,30.41,29.75
875,30.41,29.75
536,30.41,29.63
651,30.41,29.63
254,30.41,29.63
892,30.41,29.63
895,30.41,29.63
751,30.41,29.63
150,30.41,29.63
895,30.41,29.63
496,30.41,29.63
753,30.41,29.63
397,30.41,29.63
708,30.41,29.63
579,30.41,29.63
238,30.41,29.63
549,30.41,29.63
316,30.41,29.63
688,30.41,29.63
323,30.41,29.63
746,30.41,29.63
816,30.41,29.63
718,30.41,29.63
262,30.41,29.63
837,30.41,29.63
345,30.41,29.63
548,30.41,29.63
307,30.41,29.63
660,30.41,29.63
576,30.41,29.63
726,30.41,29.63
615,30.41,29.63
806,30.41,29.63
827,30.41,29.63
264,30.41,29.63
750,30.41,29.63
428,30.41,29.63
282,30.41,29.63
390,30.41,29.63
445,30.41,29.63
326,30.41,29.63
282,30.41,29.63
545,30.41,29.63
588,30.41,29.63
722,30.41,29.63
376,30.41,29.63
427,30.41,29.63
226,30.41,29.63
567,30.41,29.63
312,30.41,29.63
438,30.41,29.63
278,30.41,29.63
907,30.41,29.63
757,30.41,29.63
744,30.41,29.63
626,30.41,29.63
182,30.41,29.63
895,30.41,29.63
355,30.41,29.63
181,30.41,29.63
601,30.41,29.63
716,30.41,29.63
274,30.41,29.45
632,30.41,29.45
563,30.41,29.45
799,30.41,29.45
243,30.41,29.45
264,30.41,29.45
669,30.41,29.45
781,30.41,29.45
679,30.41,29.45
643,30.41,29.45
305,30.41,29.45
129,30.41,29.45
342,30.41,29.45
129,30.41,29.45
620,30.41,29.45
240,30.41,29.45
406,30.41,29.45
461,30.41,29.45
639,30.41,29.45
594,30.41,29.45
773,30.41,29.45
473,30.41,29.45
327,30.41,29.45
789,30.41,29.45
233,30.41,29.45
129,30.41,29.45
471,30.41,29.45
351,30.41,29.45
894,30.41,29.45
778,30.41,29.45
457,30.41,29.45
894,30.41,29.45
435,30.41,29.45
721,30.41,29.45
288,30.41,29.45
466,30.41,29.45
829,30.41,29.45
127,30.41,29.45
759,30.41,29.45
130,30.41,29.45
483,30.41,29.45
706,30.41,29.45
634,30.41,29.45
622,30.41,29.45
524,30.41,29.45
852,30.41,29.45
435,30.41,29.45
352,30.41,29.45
540,30.41,29.45
190,30.41,29.45
546,30.41,29.45
525,30.41,29.45
599,30.41,29.45
773,30.41,29.45
182,30.41,29.45
801,30.41,29.45
368,30.41,29.45
630,30.41,29.45
319,30.41,29.45
497,30.41,29.59
546,30.41,29.59
471,30.41,29.59
895,30.41,29.59
694,30.41,29.59
203,30.41,29.59
339,30.41,29.59
744,30.41,29.59
565,30.41,29.59
468,30.41,29.59
760,30.41,29.59
681,30.41,29.59
392,30.41,29.59
770,30.41,29.59
282,30.41,29.59
541,30.41,29.59
298,30.41,29.59
408,30.41,29.59
737,30.41,29.59
328,30.41,29.59
733,30.41,29.59
422,30.41,29.59
609,30.41,29.59
541,30.41,29.59
781,30.41,29.59
286,30.41,29.59
602,30.41,29.59
669,30.41,29.59
516,30.41,29.59
459,30.41,29.59
599,30.41,29.59
576,30.41,29.59
259,30.41,29.59
645,30.41,29.59
560,30.41,29.59
267,30.41,29.59
614,30.39,29.59
527,30.39,29.59
176,30.39,29.59
862,30.39,29.59
358,30.39,29.59
595,30.39,29.59
316,30.39,29.59
414,30.39,29.59
705,30.39,29.59
308,30.39,29.59
764,30.39,29.59
487,30.39,29.59
346,30.39,29.59
685,30.39,29.59
440,30.39,29.59
588,30.39,29.59
844,30.39,29.59
471,30.39,29.59
497,30.39,29.59
469,30.39,29.59
804,30.39,29.59
313,30.39,29.59
543,30.39,29.59
404,30.39,29.59
481,30.39,29.57
493,30.39,29.57
341,30.39,29.57
555,30.39,29.57
515,30.39,29.57
579,30.39,29.57
374,30.39,29.57
335,30.39,29.57
496,30.39,29.57
320,30.39,29.57
259,30.39,29.57
701,30.39,29.57
490,30.39,29.57
521,30.39,29.57
594,30.39,29.57
571,30.39,29.57
592,30.39,29.57
779,30.39,29.57
391,30.39,29.57
707,30.39,29.57
585,30.39,29.57
696,30.39,29.57
589,30.39,29.57
145,30.39,29.57
595,30.39,29.57
164,30.39,29.57
454,30.39,29.57
482,30.39,29.57
505,30.39,29.57
607,30.39,29.57
770,30.39,29.57
437,30.39,29.57
718,30.39,29.57
608,30.39,29.57
753,30.39,29.57
389,30.39,29.57
412,30.39,29.57
895,30.39,29.57
365,30.39,29.57
752,30.39,29.57
533,30.39,29.57
824,30.39,29.57
155,30.39,29.57
438,30.39,29.57
766,30.39,29.57
344,30.39,29.57
486,30.39,29.57
288,30.39,29.57
514,30.39,29.57
568,30.39,29.57
432,30.39,29.57
509,30.39,29.57
646,30.39,29.57
424,30.39,29.57
554,30.39,29.57
339,30.39,29.57
621,30.39,29.57
386,30.39,29.57
332,30.39,29.57
200,30.39,29.57
398,30.39,29.49
266,30.39,29.49
299,30.39,29.49
766,30.39,29.49
240,30.39,29.49
559,30.39,29.49
583,30.39,29.49
648,30.39,29.49
472,30.39,29.49
660,30.39,29.49
539,30.39,29.49
460,30.39,29.49
359,30.39,29.49
487,30.39,29.49
326,30.39,29.49
525,30.39,29.49
528,30.39,29.49
286,30.39,29.49
767,30.39,29.49
279,30.39,29.49
760,30.39,29.49
323,30.39,29.49
649,30.39,29.49
397,30.39,29.49
533,30.39,29.49
447,30.39,29.49
522,30.39,29.49
403,30.39,29.49
859,30.39,29.49
634,30.39,29.49
537,30.39,29.49
585,30.39,29.49
386,30.39,29.49
488,30.39,29.49
127,30.39,29.49
470,30.39,29.49
263,30.39,29.49
583,30.39,29.49
297,30.39,29.49
622,30.39,29.49
533,30.39,29.49
685,30.39,29.49
575,30.39,29.49
351,30.39,29.49
358,30.39,29.49
418,30.39,29.49
435,30.39,29.49
187,30.39,29.49
895,30.39,29.49
246,30.39,29.49
315,30.39,29.49
131,30.39,29.49
498,30.39,29.49
613,30.39,29.49
747,30.39,29.49
175,30.39,29.49
602,30.39,29.49
611,30.39,29.49
172,30.39,29.49
893,30.39,29.63
140,30.39,29.63
667,30.39,29.63
715,30.39,29.63
362,30.39,29.63
350,30.39,29.63
457,30.39,29.63
300,30.39,29.63
518,30.39,29.63
378,30.39,29.63
501,30.39,29.63
472,30.39,29.63
133,30.39,29.63
613,30.39,29.63
134,30.39,29.63
646,30.39,29.63
216,30.39,29.63
777,30.39,29.63
513,30.39,29.63
632,30.39,29.63
424,30.39,29.63
555,30.39,29.63
632,30.39,29.63
821,30.39,29.63
233,30.39,29.63
368,30.39,29.63
833,30.39,29.63
405,30.39,29.63
410,30.39,29.63
253,30.39,29.63
815,30.39,29.63
303,30.39,29.63
809,30.39,29.63
610,30.39,29.63
590,30.39,29.63
442,30.39,29.63
711,30.39,29.63
409,30.41,29.63
734,30.41,29.63
514,30.41,29.63
810,30.41,29.63
829,30.41,29.63
208,30.41,29.63
443,30.41,29.63
400,30.41,29.63
858,30.41,29.63
209,30.41,29.63
859,30.41,29.63
499,30.41,29.63
615,30.41,29.63
718,30.41,29.63
850,30.41,29.63
449,30.41,29.63
531,30.41,29.63
280,30.41,29.63
394,30.41,29.63
470,30.41,29.63
191,30.41,29.63
549,30.41,29.63
424,30.41,29.63
835,30.41,29.57
632,30.41,29.57
418,30.41,29.57
271,30.41,29.57
625,30.41,29.57
151,30.41,29.57
