406,30.21,29.37
583,30.21,29.37
589,30.21,29.37
559,30.23,29.37
307,30.23,29.37
748,30.23,29.37
445,30.23,29.37
494,30.23,29.37
351,30.23,29.37
513,30.23,29.37
510,30.23,29.37
863,30.23,29.37
509,30.23,29.37
783,30.23,29.37
515,30.23,29.37
518,30.23,29.37
699,30.23,29.37
349,30.23,29.37
569,30.23,29.37
460,30.23,29.37
582,30.23,29.37
709,30.23,29.37
131,30.23,29.37
216,30.23,29.37
377,30.23,29.37
582,30.23,29.37
782,30.23,29.37
502,30.23,29.49
623,30.23,29.49
805,30.23,29.49
375,30.23,29.49
418,30.23,29.49
145,30.23,29.49
352,30.23,29.49
356,30.23,29.49
755,30.23,29.49
569,30.23,29.49
524,30.23,29.49
492,30.23,29.49
634,30.23,29.49
467,30.23,29.49
450,30.23,29.49
347,30.23,29.49
248,30.23,29.49
820,30.23,29.49
594,30.23,29.49
731,30.23,29.49
893,30.23,29.49
507,30.23,29.49
292,30.23,29.49
682,30.23,29.49
145,30.23,29.49
676,30.23,29.49
504,30.23,29.49
289,30.23,29.49
559,30.23,29.49
138,30.23,29.49
509,30.23,29.49
474,30.23,29.49
892,30.23,29.49
727,30.23,29.49
598,30.23,29.49
569,30.23,29.49
739,30.23,29.49
428,30.23,29.49
690,30.23,29.49
436,30.23,29.49
746,30.23,29.49
475,30.23,29.49
351,30.23,29.49
816,30.23,29.49
747,30.23,29.49
509,30.23,29.49
497,30.23,29.49
312,30.23,29.49
468,30.23,29.49
262,30.23,29.49
580,30.23,29.49
258,30.23,29.49
440,30.23,29.49
637,30.23,29.49
633,30.23,29.49
354,30.23,29.49
751,30.23,29.49
549,30.23,29.49
799,30.23,29.49
547,30.23,29.63
566,30.23,29.63
761,30.23,29.63
571,30.23,29.63
131,30.23,29.63
432,30.23,29.63
131,30.23,29.63
308,30.23,29.63
340,30.23,29.63
546,30.23,29.63
779,30.23,29.63
626,30.23,29.63
570,30.23,29.63
130,30.23,29.63
893,30.23,29.63
225,30.23,29.63
818,30.23,29.63
593,30.23,29.63
269,30.23,29.63
694,30.23,29.63
618,30.23,29.63
568,30.23,29.63
582,30.23,29.63
355,30.23,29.63
765,30.23,29.63
607,30.23,29.63
187,30.23,29.63
635,30.23,29.63
173,30.23,29.63
519,30.23,29.63
128,30.23,29.63
567,30.23,29.63
414,30.23,29.63
691,30.23,29.63
546,30.23,29.63
675,30.23,29.63
580,30.23,29.63
507,30.23,29.63
489,30.23,29.63
626,30.23,29.63
801,30.23,29.63
354,30.23,29.63
686,30.23,29.63
292,30.23,29.63
645,30.23,29.63
275,30.23,29.63
531,30.23,29.63
306,30.23,29.63
714,30.23,29.63
385,30.23,29.63
699,30.23,29.63
768,30.23,29.63
284,30.23,29.63
652,30.23,29.63
231,30.23,29.63
611,30.23,29.63
383,30.23,29.63
680,30.23,29.63
428,30.23,29.63
673,30.23,29.63
600,30.23,29.35
429,30.23,29.35
436,30.23,29.35
494,30.23,29.35
436,30.23,29.35
146,30.23,29.35
449,30.23,29.35
602,30.23,29.35
683,30.23,29.35
396,30.23,29.35
744,30.23,29.35
287,30.23,29.35
892,30.23,29.35
156,30.23,29.35
622,30.23,29.35
738,30.23,29.35
310,30.23,29.35
455,30.23,29.35
757,30.23,29.35
492,30.23,29.35
192,30.23,29.35
862,30.23,29.35
174,30.23,29.35
823,30.23,29.35
399,30.23,29.35
705,30.23,29.35
629,30.23,29.35
612,30.23,29.35
668,30.23,29.35
451,30.23,29.35
145,30.23,29.35
394,30.23,29.35
592,30.23,29.35
835,30.23,29.35
894,30.23,29.35
422,30.23,29.35
894,30.23,29.35
687,30.23,29.35
699,30.23,29.35
596,30.23,29.35
741,30.23,29.35
256,30.23,29.35
770,30.23,29.35
395,30.23,29.35
535,30.23,29.35
655,30.23,29.35
338,30.23,29.35
540,30.23,29.35
705,30.23,29.35
456,30.23,29.35
618,30.23,29.35
893,30.23,29.35
451,30.23,29.35
857,30.23,29.35
199,30.23,29.35
489,30.23,29.35
207,30.23,29.35
813,30.23,29.35
619,30.23,29.35
739,30.23,29.35
662,30.23,29.37
590,30.23,29.37
892,30.23,29.37
177,30.23,29.37
791,30.23,29.37
368,30.23,29.37
731,30.23,29.37
768,30.23,29.37
702,30.23,29.37
607,30.23,29.37
664,30.23,29.37
636,30.23,29.37
640,30.23,29.37
370,30.23,29.37
650,30.23,29.37
663,30.23,29.37
523,30.23,29.37
430,30.23,29.37
325,30.23,29.37
701,30.23,29.37
307,30.23,29.37
474,30.23,29.37
128,30.23,29.37
229,30.23,29.37
263,30.23,29.37
494,30.23,29.37
461,30.23,29.37
450,30.23,29.37
274,30.23,29.37
128,30.23,29.37
620,30.23,29.37
215,30.23,29.37
447,30.23,29.37
832,30.23,29.37
371,30.23,29.37
488,30.23,29.37
409,30.23,29.37
302,30.23,29.37
731,30.23,29.37
552,30.23,29.37
894,30.23,29.37
487,30.23,29.37
277,30.23,29.37
815,30.23,29.37
564,30.23,29.37
399,30.23,29.37
179,30.23,29.37
887,30.23,29.37
643,30.23,29.37
420,30.23,29.37
731,30.23,29.37
370,30.23,29.37
701,30.23,29.37
404,30.23,29.37
471,30.23,29.37
641,30.23,29.37
314,30.23,29.37
896,30.23,29.37
538,30.23,29.37
197,30.23,29.39
732,30.23,29.39
230,30.23,29.39
737,30.23,29.39
302,30.23,29.39
368,30.23,29.39
656,30.23,29.39
249,30.23,29.39
513,30.23,29.39
800,30.23,29.39
448,30.23,29.39
436,30.23,29.39
558,30.23,29.39
157,30.23,29.39
538,30.23,29.39
242,30.23,29.39
359,30.23,29.39
416,30.23,29.39
407,30.23,29.39
304,30.23,29.39
419,30.23,29.39
377,30.23,29.39
441,30.23,29.39
667,30.23,29.39
635,30.23,29.39
656,30.23,29.39
874,30.23,29.39
475,30.23,29.39
461,30.23,29.39
500,30.23,29.39
569,30.23,29.39
726,30.23,29.39
489,30.23,29.39
296,30.23,29.39
593,30.23,29.39
279,30.23,29.39
336,30.25,29.39
519,30.25,29.39
369,30.25,29.39
875,30.25,29.39
236,30.25,29.39
819,30.25,29.39
441,30.25,29.39
645,30.25,29.39
441,30.25,29.39
251,30.25,29.39
781,30.25,29.39
477,30.25,29.39
280,30.25,29.39
852,30.25,29.39
663,30.25,29.39
794,30.25,29.39
761,30.25,29.39
353,30.25,29.39
521,30.25,29.39
432,30.25,29.39
860,30.25,29.39
357,30.25,29.39
797,30.25,29.39
304,30.25,29.39
504,30.25,29.39
590,30.25,29.39
413,30.25,29.39
601,30.25,29.39
359,30.25,29.39
849,30.25,29.39
586,30.25,29.39
353,30.25,29.39
895,30.25,29.39
797,30.25,29.39
689,30.25,29.39
841,30.25,29.39
139,30.25,29.39
497,30.25,29.39
529,30.25,29.39
568,30.25,29.39
558,30.25,29.39
350,30.25,29.39
733,30.25,29.39
448,30.25,29.39
584,30.25,29.39
198,30.25,29.39
641,30.25,29.39
162,30.25,29.39
337,30.25,29.39
692,30.25,29.39
691,30.25,29.39
853,30.25,29.39
590,30.25,29.39
629,30.25,29.39
141,30.25,29.39
449,30.25,29.39
534,30.25,29.39
713,30.25,29.39
639,30.25,29.39
893,30.25,29.39
499,30.25,29.39
544,30.25,29.39
448,30.25,29.39
497,30.25,29.39
508,30.25,29.39
596,30.25,29.39
447,30.25,29.39
433,30.25,29.39
743,30.25,29.39
230,30.25,29.39
878,30.25,29.39
502,30.25,29.39
593,30.25,29.39
378,30.25,29.39
425,30.25,29.39
789,30.25,29.39
508,30.25,29.39
381,30.25,29.39
478,30.25,29.39
572,30.25,29.39
637,30.25,29.39
814,30.25,29.39
468,30.25,29.39
376,30.25,29.39
147,30.25,29.51
240,30.25,29.51
136,30.25,29.51
382,30.25,29.51
536,30.25,29.51
623,30.25,29.51
262,30.25,29.51
605,30.25,29.51
894,30.25,29.51
535,30.25,29.51
649,30.25,29.51
335,30.25,29.51
733,30.25,29.51
384,30.25,29.51
583,30.25,29.51
379,30.25,29.51
620,30.25,29.51
799,30.25,29.51
