286,30.35,29.55
583,30.35,29.55
138,30.35,29.55
520,30.35,29.55
602,30.41,29.55
355,30.41,29.55
583,30.41,29.55
320,30.41,29.55
234,30.41,29.55
274,30.41,29.55
412,30.41,29.55
229,30.41,29.55
892,30.41,29.55
809,30.41,29.55
501,30.41,29.55
763,30.41,29.55
582,30.41,29.55
386,30.41,29.55
702,30.41,29.55
494,30.41,29.55
873,30.41,29.55
586,30.41,29.55
279,30.41,29.55
679,30.41,29.55
333,30.41,29.55
813,30.41,29.55
610,30.41,29.55
725,30.41,29.63
389,30.41,29.63
786,30.41,29.63
514,30.41,29.63
435,30.41,29.63
410,30.41,29.63
362,30.41,29.63
661,30.41,29.63
320,30.41,29.63
565,30.41,29.63
384,30.41,29.63
568,30.41,29.63
485,30.41,29.63
384,30.41,29.63
245,30.41,29.63
380,30.41,29.63
360,30.41,29.63
524,30.41,29.63
435,30.41,29.63
595,30.41,29.63
374,30.41,29.63
418,30.41,29.63
673,30.41,29.63
131,30.41,29.63
778,30.41,29.63
130,30.41,29.63
892,30.41,29.63
612,30.41,29.63
378,30.41,29.63
864,30.41,29.63
451,30.41,29.63
763,30.41,29.63
427,30.41,29.63
139,30.41,29.63
512,30.41,29.63
413,30.41,29.63
619,30.35,29.63
760,30.35,29.63
635,30.35,29.63
528,30.35,29.63
379,30.35,29.63
615,30.35,29.63
363,30.35,29.63
378,30.35,29.63
767,30.35,29.63
133,30.35,29.63
507,30.35,29.63
779,30.35,29.63
671,30.35,29.63
536,30.35,29.63
630,30.35,29.63
771,30.35,29.63
443,30.35,29.63
536,30.35,29.63
625,30.35,29.63
494,30.35,29.63
456,30.35,29.63
384,30.35,29.63
562,30.35,29.63
787,30.35,29.63
743,30.35,29.55
359,30.35,29.55
661,30.35,29.55
629,30.35,29.55
513,30.35,29.55
315,30.35,29.55
263,30.35,29.55
840,30.35,29.55
640,30.35,29.55
522,30.35,29.55
672,30.35,29.55
671,30.35,29.55
660,30.35,29.55
475,30.35,29.55
335,30.35,29.55
780,30.35,29.55
330,30.35,29.55
887,30.35,29.55
318,30.35,29.55
456,30.35,29.55
405,30.35,29.55
133,30.35,29.55
420,30.35,29.55
128,30.35,29.55
584,30.35,29.55
570,30.35,29.55
425,30.35,29.55
584,30.35,29.55
128,30.35,29.55
480,30.35,29.55
777,30.35,29.55
502,30.35,29.55
499,30.35,29.55
460,30.35,29.55
763,30.35,29.55
310,30.35,29.55
426,30.39,29.55
498,30.39,29.55
379,30.39,29.55
725,30.39,29.55
605,30.39,29.55
806,30.39,29.55
445,30.39,29.55
745,30.39,29.55
253,30.39,29.55
848,30.39,29.55
649,30.39,29.55
367,30.39,29.55
609,30.39,29.55
511,30.39,29.55
441,30.39,29.55
636,30.39,29.55
313,30.39,29.55
871,30.39,29.55
346,30.39,29.55
693,30.39,29.55
569,30.39,29.55
136,30.39,29.55
894,30.39,29.55
382,30.39,29.55
700,30.39,29.63
128,30.39,29.63
582,30.39,29.63
892,30.39,29.63
329,30.39,29.63
715,30.39,29.63
470,30.39,29.63
584,30.39,29.63
465,30.39,29.63
842,30.39,29.63
455,30.39,29.63
677,30.39,29.63
498,30.39,29.63
411,30.39,29.63
128,30.39,29.63
567,30.39,29.63
128,30.39,29.63
648,30.39,29.63
620,30.39,29.63
508,30.39,29.63
620,30.39,29.63
128,30.39,29.63
814,30.39,29.63
274,30.39,29.63
500,30.39,29.63
276,30.39,29.63
595,30.39,29.63
617,30.39,29.63
703,30.39,29.63
683,30.39,29.63
299,30.39,29.63
518,30.39,29.63
707,30.39,29.63
204,30.39,29.63
219,30.39,29.63
433,30.39,29.63
257,30.39,29.63
853,30.39,29.63
345,30.39,29.63
726,30.39,29.63
366,30.39,29.63
733,30.39,29.63
503,30.39,29.63
802,30.39,29.63
502,30.39,29.63
524,30.39,29.63
530,30.39,29.63
510,30.39,29.63
731,30.39,29.63
351,30.39,29.63
655,30.39,29.63
251,30.39,29.63
539,30.39,29.63
405,30.39,29.63
440,30.39,29.63
152,30.39,29.63
451,30.39,29.63
253,30.39,29.63
649,30.39,29.63
558,30.39,29.57
679,30.39,29.57
224,30.39,29.57
680,30.39,29.57
172,30.39,29.57
619,30.39,29.57
893,30.39,29.57
170,30.39,29.57
922,30.39,29.57
270,30.39,29.57
249,30.39,29.57
714,30.39,29.57
591,30.39,29.57
528,30.39,29.57
544,30.39,29.57
555,30.39,29.57
894,30.39,29.57
607,30.39,29.57
556,30.39,29.57
866,30.39,29.57
157,30.39,29.57
616,30.39,29.57
132,30.39,29.57
705,30.39,29.57
181,30.39,29.57
461,30.39,29.57
254,30.39,29.57
610,30.39,29.57
576,30.39,29.57
324,30.39,29.57
757,30.39,29.57
433,30.39,29.57
488,30.39,29.57
311,30.39,29.57
577,30.39,29.57
683,30.39,29.57
623,30.39,29.57
474,30.35,29.57
765,30.35,29.57
540,30.35,29.57
534,30.35,29.57
762,30.35,29.57
570,30.35,29.57
260,30.35,29.57
516,30.35,29.57
584,30.35,29.57
588,30.35,29.57
397,30.35,29.57
210,30.35,29.57
815,30.35,29.57
460,30.35,29.57
649,30.35,29.57
756,30.35,29.57
664,30.35,29.57
462,30.35,29.57
450,30.35,29.57
272,30.35,29.57
456,30.35,29.57
173,30.35,29.57
765,30.35,29.57
490,30.35,29.65
335,30.35,29.65
306,30.35,29.65
378,30.35,29.65
579,30.35,29.65
545,30.35,29.65
895,30.35,29.65
634,30.35,29.65
549,30.35,29.65
488,30.35,29.65
660,30.35,29.65
610,30.35,29.65
490,30.35,29.65
482,30.35,29.65
672,30.35,29.65
426,30.35,29.65
431,30.35,29.65
474,30.35,29.65
894,30.35,29.65
655,30.35,29.65
560,30.35,29.65
518,30.35,29.65
303,30.35,29.65
877,30.35,29.65
143,30.35,29.65
745,30.35,29.65
704,30.35,29.65
619,30.35,29.65
723,30.35,29.65
390,30.35,29.65
410,30.35,29.65
845,30.35,29.65
797,30.35,29.65
579,30.35,29.65
604,30.35,29.65
646,30.35,29.65
578,30.35,29.65
476,30.35,29.65
452,30.35,29.65
647,30.35,29.65
683,30.35,29.65
226,30.35,29.65
610,30.35,29.65
365,30.35,29.65
444,30.35,29.65
254,30.35,29.65
329,30.35,29.65
679,30.35,29.65
243,30.35,29.65
681,30.35,29.65
536,30.35,29.65
238,30.35,29.65
335,30.35,29.65
678,30.35,29.65
336,30.35,29.65
577,30.35,29.65
545,30.35,29.65
443,30.35,29.65
187,30.35,29.65
715,30.35,29.65
587,30.35,29.65
698,30.35,29.65
640,30.35,29.65
129,30.35,29.65
894,30.35,29.65
128,30.35,29.65
543,30.35,29.65
300,30.35,29.65
329,30.35,29.65
352,30.35,29.65
570,30.35,29.65
669,30.35,29.65
538,30.35,29.65
357,30.35,29.65
894,30.35,29.65
461,30.35,29.65
575,30.35,29.65
607,30.35,29.65
680,30.35,29.65
560,30.35,29.65
213,30.35,29.65
591,30.35,29.65
174,30.35,29.65
272,30.35,29.65
323,30.35,29.65
835,30.35,29.65
865,30.35,29.65
441,30.35,29.65
639,30.35,29.65
328,30.35,29.65
501,30.35,29.65
328,30.35,29.65
686,30.35,29.65
603,30.35,29.65
671,30.35,29.65
376,30.35,29.65
631,30.39,29.65
129,30.39,29.65
848,30.39,29.65
318,30.39,29.65
131,30.39,29.65
572,30.39,29.65
386,30.39,29.65
678,30.39,29.65
404,30.39,29.65
503,30.39,29.65
353,30.39,29.65
754,30.39,29.65
338,30.39,29.65
823,30.39,29.65
461,30.39,29.65
755,30.39,29.65
656,30.39,29.65
310,30.39,29.65
651,30.39,29.65
611,30.39,29.65
391,30.39,29.65
411,30.39,29.65
632,30.39,29.65
455,30.39,29.85
673,30.39,29.85
300,30.39,29.85
544,30.39,29.85
268,30.39,29.85
740,30.39,29.85
261,30.39,29.85
575,30.39,29.85
475,30.39,29.85
203,30.39,29.85
599,30.39,29.85
519,30.39,29.85
801,30.39,29.85
317,30.39,29.85
782,30.39,29.85
182,30.39,29.85
492,30.39,29.85
349,30.39,29.85
645,30.39,29.85
