791,30.39,29.55
135,30.39,29.55
790,30.39,29.55
132,30.39,29.55
589,30.39,29.55
430,30.39,29.55
269,30.39,29.55
579,30.39,29.45
515,30.39,29.45
360,30.39,29.45
131,30.39,29.45
235,30.39,29.45
238,30.39,29.45
601,30.39,29.45
889,30.39,29.45
578,30.39,29.45
484,30.39,29.45
892,30.39,29.45
535,30.39,29.45
735,30.39,29.45
402,30.39,29.45
395,30.39,29.45
361,30.39,29.45
478,30.39,29.45
601,30.39,29.45
679,30.39,29.45
732,30.39,29.45
620,30.39,29.45
633,30.39,29.45
314,30.39,29.45
257,30.39,29.45
494,30.39,29.45
439,30.39,29.45
306,30.39,29.45
184,30.39,29.45
580,30.39,29.45
625,30.39,29.45
458,30.39,29.45
879,30.39,29.45
344,30.39,29.45
734,30.39,29.45
556,30.39,29.45
459,30.39,29.45
619,30.35,29.45
314,30.35,29.45
550,30.35,29.45
718,30.35,29.45
889,30.35,29.45
583,30.35,29.45
870,30.35,29.45
792,30.35,29.45
596,30.35,29.45
646,30.35,29.45
451,30.35,29.45
530,30.35,29.45
876,30.35,29.45
514,30.35,29.45
509,30.35,29.45
491,30.35,29.45
418,30.35,29.45
426,30.35,29.45
405,30.35,29.45
610,30.35,29.45
541,30.35,29.45
813,30.35,29.45
497,30.35,29.45
571,30.35,29.57
462,30.35,29.57
431,30.35,29.57
320,30.35,29.57
699,30.35,29.57
621,30.35,29.57
655,30.35,29.57
419,30.35,29.57
579,30.35,29.57
707,30.35,29.57
517,30.35,29.57
457,30.35,29.57
380,30.35,29.57
565,30.35,29.57
131,30.35,29.57
409,30.35,29.57
528,30.35,29.57
488,30.35,29.57
430,30.35,29.57
469,30.35,29.57
514,30.35,29.57
611,30.35,29.57
472,30.35,29.57
586,30.35,29.57
362,30.35,29.57
514,30.35,29.57
670,30.35,29.57
456,30.35,29.57
579,30.35,29.57
651,30.35,29.57
877,30.35,29.57
642,30.35,29.57
490,30.35,29.57
412,30.35,29.57
495,30.35,29.57
631,30.35,29.57
263,30.35,29.57
648,30.39,29.57
