290,29.89,29.11
713,29.89,29.11
134,29.89,29.11
717,29.89,29.11
405,29.89,29.11
640,29.89,29.11
891,29.89,29.11
892,29.89,29.11
245,29.89,29.11
559,29.89,29.11
665,29.89,29.11
428,29.89,29.11
507,29.89,29.11
134,29.89,29.11
620,29.89,29.11
135,29.89,29.11
645,29.89,29.11
398,29.89,29.11
789,29.89,29.11
444,29.89,29.11
644,29.89,29.11
695,29.89,29.11
463,29.89,29.11
795,29.89,29.11
361,29.89,29.11
449,29.89,29.11
746,29.89,29.11
578,29.89,29.11
586,29.89,29.11
453,29.89,29.11
296,29.89,29.11
710,29.89,29.11
133,29.89,29.11
428,29.89,29.11
286,29.89,29.11
678,29.89,29.11
507,29.89,29.11
377,29.89,29.17
854,29.89,29.17
372,29.89,29.17
408,29.89,29.17
211,29.89,29.17
748,29.89,29.17
534,29.89,29.17
580,29.89,29.17
610,29.89,29.17
708,29.89,29.17
350,29.89,29.17
226,29.89,29.17
461,29.89,29.17
251,29.89,29.17
333,29.89,29.17
410,29.89,29.17
262,29.89,29.17
624,29.89,29.17
859,29.89,29.17
526,29.89,29.17
782,29.89,29.17
456,29.89,29.17
491,29.89,29.17
271,29.89,29.17
131,29.89,29.17
252,29.89,29.17
212,29.89,29.17
893,29.89,29.17
342,29.89,29.17
425,29.89,29.17
218,29.89,29.17
626,29.89,29.17
872,29.89,29.17
331,29.89,29.17
704,29.89,29.17
724,29.89,29.17
129,29.95,29.17
894,29.95,29.17
129,29.95,29.17
398,29.95,29.17
777,29.95,29.17
335,29.95,29.17
874,29.95,29.17
208,29.95,29.17
895,29.95,29.17
640,29.95,29.17
318,29.95,29.17
515,29.95,29.17
645,29.95,29.17
427,29.95,29.17
537,29.95,29.17
800,29.95,29.17
688,29.95,29.17
550,29.95,29.17
638,29.95,29.17
456,29.95,29.17
136,29.95,29.17
280,29.95,29.17
201,29.95,29.17
666,29.95,29.15
343,29.95,29.15
795,29.95,29.15
461,29.95,29.15
415,29.95,29.15
528,29.95,29.15
849,29.95,29.15
452,29.95,29.15
473,29.95,29.15
856,29.95,29.15
545,29.95,29.15
827,29.95,29.15
132,29.95,29.15
740,29.95,29.15
184,29.95,29.15
589,29.95,29.15
474,29.95,29.15
584,29.95,29.15
775,29.95,29.15
700,29.95,29.15
252,29.95,29.15
705,29.95,29.15
169,29.95,29.15
714,29.95,29.15
462,29.95,29.15
254,29.95,29.15
893,29.95,29.15
129,29.95,29.15
895,29.95,29.15
130,29.95,29.15
585,29.95,29.15
880,29.95,29.15
432,29.95,29.15
812,29.95,29.15
771,29.95,29.15
877,29.95,29.15
892,29.95,29.15
156,29.89,29.15
393,29.89,29.15
638,29.89,29.15
305,29.89,29.15
536,29.89,29.15
390,29.89,29.15
854,29.89,29.15
288,29.89,29.15
894,29.89,29.15
416,29.89,29.15
461,29.89,29.15
779,29.89,29.15
336,29.89,29.15
296,29.89,29.15
584,29.89,29.15
587,29.89,29.15
408,29.89,29.15
426,29.89,29.15
632,29.89,29.15
516,29.89,29.15
179,29.89,29.15
513,29.89,29.15
689,29.89,29.15
486,29.89,29.09
371,29.89,29.09
775,29.89,29.09
698,29.89,29.09
858,29.89,29.09
761,29.89,29.09
299,29.89,29.09
604,29.89,29.09
594,29.89,29.09
895,29.89,29.09
497,29.89,29.09
658,29.89,29.09
566,29.89,29.09
201,29.89,29.09
663,29.89,29.09
133,29.89,29.09
600,29.89,29.09
669,29.89,29.09
779,29.89,29.09
638,29.89,29.09
267,29.89,29.09
264,29.89,29.09
276,29.89,29.09
739,29.89,29.09
578,29.89,29.09
139,29.89,29.09
597,29.89,29.09
396,29.89,29.09
447,29.89,29.09
456,29.89,29.09
684,29.89,29.09
716,29.89,29.09
395,29.89,29.09
495,29.89,29.09
474,29.89,29.09
659,29.89,29.09
484,29.89,29.09
215,29.91,29.09
459,29.91,29.09
610,29.91,29.09
793,29.91,29.09
575,29.91,29.09
686,29.91,29.09
692,29.91,29.09
218,29.91,29.09
610,29.91,29.09
132,29.91,29.09
548,29.91,29.09
888,29.91,29.09
470,29.91,29.09
776,29.91,29.09
225,29.91,29.09
561,29.91,29.09
763,29.91,29.09
411,29.91,29.09
433,29.91,29.09
192,29.91,29.09
892,29.91,29.09
627,29.91,29.09
567,29.91,29.09
584,29.91,29.17
588,29.91,29.17
437,29.91,29.17
130,29.91,29.17
258,29.91,29.17
637,29.91,29.17
639,29.91,29.17
365,29.91,29.17
616,29.91,29.17
680,29.91,29.17
186,29.91,29.17
791,29.91,29.17
327,29.91,29.17
424,29.91,29.17
841,29.91,29.17
362,29.91,29.17
747,29.91,29.17
620,29.91,29.17
805,29.91,29.17
719,29.91,29.17
378,29.91,29.17
786,29.91,29.17
506,29.91,29.17
574,29.91,29.17
306,29.91,29.17
669,29.91,29.17
440,29.91,29.17
334,29.91,29.17
788,29.91,29.17
490,29.91,29.17
258,29.91,29.17
191,29.91,29.17
130,29.91,29.17
734,29.91,29.17
404,29.91,29.17
894,29.91,29.17
476,29.91,29.17
419,29.91,29.17
824,29.91,29.17
545,29.91,29.17
437,29.91,29.17
654,29.91,29.17
635,29.91,29.17
686,29.91,29.17
524,29.91,29.17
227,29.91,29.17
671,29.91,29.17
569,29.91,29.17
702,29.91,29.17
346,29.91,29.17
129,29.91,29.17
305,29.91,29.17
262,29.91,29.17
412,29.91,29.17
570,29.91,29.17
577,29.91,29.17
528,29.91,29.17
365,29.91,29.17
206,29.91,29.17
780,29.91,29.17
290,29.91,29.11
558,29.91,29.11
140,29.91,29.11
261,29.91,29.11
888,29.91,29.11
374,29.91,29.11
617,29.91,29.11
798,29.91,29.11
893,29.91,29.11
447,29.91,29.11
238,29.91,29.11
604,29.91,29.11
739,29.91,29.11
417,29.91,29.11
769,29.91,29.11
493,29.91,29.11
853,29.91,29.11
458,29.91,29.11
565,29.91,29.11
636,29.91,29.11
423,29.91,29.11
894,29.91,29.11
573,29.91,29.11
582,29.91,29.11
178,29.91,29.11
431,29.91,29.11
664,29.91,29.11
496,29.91,29.11
565,29.91,29.11
581,29.91,29.11
325,29.91,29.11
765,29.91,29.11
684,29.91,29.11
469,29.91,29.11
560,29.91,29.11
370,29.91,29.11
452,29.89,29.11
816,29.89,29.11
701,29.89,29.11
341,29.89,29.11
557,29.89,29.11
556,29.89,29.11
681,29.89,29.11
130,29.89,29.11
389,29.89,29.11
776,29.89,29.11
556,29.89,29.11
558,29.89,29.11
203,29.89,29.11
635,29.89,29.11
434,29.89,29.11
569,29.89,29.11
739,29.89,29.11
193,29.89,29.11
432,29.89,29.11
666,29.89,29.11
235,29.89,29.11
389,29.89,29.11
597,29.89,29.11
630,29.89,29.11
481,29.89,29.03
764,29.89,29.03
525,29.89,29.03
130,29.89,29.03
719,29.89,29.03
279,29.89,29.03
674,29.89,29.03
414,29.89,29.03
366,29.89,29.03
502,29.89,29.03
453,29.89,29.03
634,29.89,29.03
495,29.89,29.03
514,29.89,29.03
382,29.89,29.03
893,29.89,29.03
548,29.89,29.03
392,29.89,29.03
438,29.89,29.03
154,29.89,29.03
336,29.89,29.03
612,29.89,29.03
195,29.89,29.03
804,29.89,29.03
516,29.89,29.03
643,29.89,29.03
441,29.89,29.03
279,29.89,29.03
546,29.89,29.03
130,29.89,29.03
610,29.89,29.03
385,29.89,29.03
603,29.89,29.03
666,29.89,29.03
510,29.89,29.03
551,29.89,29.03
136,29.87,29.03
689,29.87,29.03
611,29.87,29.03
516,29.87,29.03
699,29.87,29.03
216,29.87,29.03
409,29.87,29.03
527,29.87,29.03
240,29.87,29.03
229,29.87,29.03
377,29.87,29.03
464,29.87,29.03
570,29.87,29.03
547,29.87,29.03
899,29.87,29.03
216,29.87,29.03
458,29.87,29.03
315,29.87,29.03
407,29.87,29.03
339,29.87,29.03
377,29.87,29.03
461,29.87,29.03
612,29.87,29.03
604,29.87,29.03
625,29.87,29.17
514,29.87,29.17
538,29.87,29.17
847,29.87,29.17
599,29.87,29.17
408,29.87,29.17
632,29.87,29.17
718,29.87,29.17
605,29.87,29.17
203,29.87,29.17
418,29.87,29.17
814,29.87,29.17
386,29.87,29.17
629,29.87,29.17
602,29.87,29.17
467,29.87,29.17
880,29.87,29.17
207,29.87,29.17
714,29.87,29.17
443,29.87,29.17
501,29.87,29.17
814,29.87,29.17
594,29.87,29.17
