660,30.21,29.49
220,30.21,29.49
746,30.21,29.49
131,30.21,29.49
372,30.21,29.49
644,30.21,29.49
650,30.21,29.49
667,30.21,29.49
640,30.21,29.49
192,30.21,29.49
376,30.21,29.49
406,30.21,29.49
736,30.21,29.49
502,30.21,29.49
375,30.21,29.49
889,30.21,29.49
132,30.21,29.49
894,30.21,29.49
571,30.21,29.49
381,30.21,29.49
661,30.21,29.49
444,30.21,29.49
761,30.21,29.49
559,30.21,29.49
446,30.21,29.49
185,30.21,29.49
891,30.23,29.49
368,30.23,29.49
495,30.23,29.49
359,30.23,29.49
467,30.23,29.49
438,30.23,29.49
892,30.23,29.49
425,30.23,29.49
895,30.23,29.49
441,30.23,29.49
623,30.23,29.49
647,30.23,29.49
134,30.23,29.49
728,30.23,29.49
460,30.23,29.49
891,30.23,29.49
395,30.23,29.49
890,30.23,29.49
171,30.23,29.49
713,30.23,29.49
310,30.23,29.49
502,30.23,29.49
507,30.23,29.49
305,30.23,29.43
432,30.23,29.43
385,30.23,29.43
583,30.23,29.43
670,30.23,29.43
465,30.23,29.43
307,30.23,29.43
783,30.23,29.43
132,30.23,29.43
461,30.23,29.43
241,30.23,29.43
838,30.23,29.43
216,30.23,29.43
762,30.23,29.43
492,30.23,29.43
848,30.23,29.43
498,30.23,29.43
356,30.23,29.43
795,30.23,29.43
130,30.23,29.43
563,30.23,29.43
611,30.23,29.43
689,30.23,29.43
504,30.23,29.43
832,30.23,29.43
451,30.23,29.43
563,30.23,29.43
417,30.23,29.43
528,30.23,29.43
465,30.23,29.43
497,30.23,29.43
351,30.23,29.43
352,30.23,29.43
817,30.23,29.43
234,30.23,29.43
879,30.23,29.43
412,30.19,29.43
739,30.19,29.43
700,30.19,29.43
528,30.19,29.43
821,30.19,29.43
646,30.19,29.43
583,30.19,29.43
560,30.19,29.43
301,30.19,29.43
524,30.19,29.43
304,30.19,29.43
386,30.19,29.43
533,30.19,29.43
192,30.19,29.43
774,30.19,29.43
303,30.19,29.43
731,30.19,29.43
460,30.19,29.43
496,30.19,29.43
893,30.19,29.43
811,30.19,29.43
877,30.19,29.43
188,30.19,29.43
895,30.19,29.43
820,30.19,29.45
478,30.19,29.45
632,30.19,29.45
620,30.19,29.45
593,30.19,29.45
618,30.19,29.45
894,30.19,29.45
324,30.19,29.45
268,30.19,29.45
637,30.19,29.45
331,30.19,29.45
210,30.19,29.45
357,30.19,29.45
128,30.19,29.45
784,30.19,29.45
130,30.19,29.45
721,30.19,29.45
684,30.19,29.45
141,30.19,29.45
484,30.19,29.45
589,30.19,29.45
276,30.19,29.45
483,30.19,29.45
757,30.19,29.45
713,30.19,29.45
678,30.19,29.45
597,30.19,29.45
486,30.19,29.45
505,30.19,29.45
893,30.19,29.45
643,30.19,29.45
477,30.19,29.45
369,30.19,29.45
633,30.19,29.45
240,30.19,29.45
617,30.19,29.45
328,30.21,29.45
743,30.21,29.45
753,30.21,29.45
511,30.21,29.45
767,30.21,29.45
309,30.21,29.45
726,30.21,29.45
239,30.21,29.45
146,30.21,29.45
275,30.21,29.45
143,30.21,29.45
665,30.21,29.45
177,30.21,29.45
195,30.21,29.45
881,30.21,29.45
128,30.21,29.45
627,30.21,29.45
672,30.21,29.45
511,30.21,29.45
408,30.21,29.45
538,30.21,29.45
757,30.21,29.45
382,30.21,29.45
663,30.21,29.45
226,30.21,29.51
777,30.21,29.51
879,30.21,29.51
430,30.21,29.51
647,30.21,29.51
491,30.21,29.51
378,30.21,29.51
343,30.21,29.51
128,30.21,29.51
352,30.21,29.51
605,30.21,29.51
385,30.21,29.51
519,30.21,29.51
583,30.21,29.51
291,30.21,29.51
399,30.21,29.51
652,30.21,29.51
356,30.21,29.51
446,30.21,29.51
436,30.21,29.51
687,30.21,29.51
523,30.21,29.51
175,30.21,29.51
474,30.21,29.51
277,30.21,29.51
132,30.21,29.51
892,30.21,29.51
315,30.21,29.51
712,30.21,29.51
880,30.21,29.51
364,30.21,29.51
676,30.21,29.51
350,30.21,29.51
537,30.21,29.51
554,30.21,29.51
526,30.21,29.51
736,30.21,29.51
592,30.21,29.51
761,30.21,29.51
811,30.21,29.51
894,30.21,29.51
674,30.21,29.51
618,30.21,29.51
238,30.21,29.51
383,30.21,29.51
504,30.21,29.51
501,30.21,29.51
397,30.21,29.51
698,30.21,29.51
600,30.21,29.51
540,30.21,29.51
389,30.21,29.51
488,30.21,29.51
417,30.21,29.51
139,30.21,29.51
268,30.21,29.51
367,30.21,29.51
582,30.21,29.51
254,30.21,29.51
862,30.21,29.39
458,30.21,29.39
883,30.21,29.39
771,30.21,29.39
566,30.21,29.39
657,30.21,29.39
623,30.21,29.39
477,30.21,29.39
502,30.21,29.39
129,30.21,29.39
556,30.21,29.39
323,30.21,29.39
133,30.21,29.39
188,30.21,29.39
143,30.21,29.39
761,30.21,29.39
129,30.21,29.39
872,30.21,29.39
297,30.21,29.39
207,30.21,29.39
667,30.21,29.39
541,30.21,29.39
508,30.21,29.39
458,30.21,29.39
204,30.21,29.39
449,30.21,29.39
372,30.21,29.39
463,30.21,29.39
593,30.21,29.39
642,30.21,29.39
691,30.21,29.39
693,30.21,29.39
579,30.21,29.39
769,30.21,29.39
781,30.21,29.39
207,30.21,29.39
840,30.21,29.39
465,30.21,29.39
725,30.21,29.39
620,30.21,29.39
494,30.21,29.39
816,30.21,29.39
448,30.21,29.39
641,30.21,29.39
391,30.21,29.39
521,30.21,29.39
300,30.21,29.39
320,30.21,29.39
346,30.21,29.39
300,30.21,29.39
