345,30.11,29.23
290,30.11,29.23
725,30.11,29.23
130,30.11,29.23
597,30.11,29.23
417,30.11,29.23
633,30.11,29.23
439,30.11,29.23
720,30.11,29.23
380,30.11,29.23
365,30.09,29.23
628,30.09,29.23
268,30.09,29.23
806,30.09,29.23
405,30.09,29.23
891,30.09,29.23
492,30.09,29.23
628,30.09,29.23
632,30.09,29.23
508,30.09,29.23
333,30.09,29.23
689,30.09,29.23
134,30.09,29.23
826,30.09,29.23
650,30.09,29.23
459,30.09,29.23
457,30.09,29.23
312,30.09,29.23
455,30.09,29.23
132,30.09,29.23
597,30.09,29.23
796,30.09,29.23
689,30.09,29.23
650,30.09,29.23
576,30.09,29.29
676,30.09,29.29
349,30.09,29.29
696,30.09,29.29
328,30.09,29.29
469,30.09,29.29
625,30.09,29.29
472,30.09,29.29
266,30.09,29.29
495,30.09,29.29
413,30.09,29.29
395,30.09,29.29
505,30.09,29.29
644,30.09,29.29
693,30.09,29.29
893,30.09,29.29
893,30.09,29.29
532,30.09,29.29
283,30.09,29.29
280,30.09,29.29
726,30.09,29.29
382,30.09,29.29
690,30.09,29.29
466,30.09,29.29
550,30.09,29.29
364,30.09,29.29
694,30.09,29.29
781,30.09,29.29
248,30.09,29.29
624,30.09,29.29
659,30.09,29.29
626,30.09,29.29
487,30.09,29.29
596,30.09,29.29
403,30.09,29.29
554,30.09,29.29
459,30.17,29.29
367,30.17,29.29
478,30.17,29.29
248,30.17,29.29
454,30.17,29.29
819,30.17,29.29
783,30.17,29.29
542,30.17,29.29
604,30.17,29.29
276,30.17,29.29
572,30.17,29.29
130,30.17,29.29
308,30.17,29.29
844,30.17,29.29
601,30.17,29.29
761,30.17,29.29
343,30.17,29.29
447,30.17,29.29
572,30.17,29.29
396,30.17,29.29
433,30.17,29.29
716,30.17,29.29
394,30.17,29.29
889,30.17,29.37
493,30.17,29.37
415,30.17,29.37
340,30.17,29.37
718,30.17,29.37
548,30.17,29.37
606,30.17,29.37
494,30.17,29.37
295,30.17,29.37
506,30.17,29.37
360,30.17,29.37
623,30.17,29.37
543,30.17,29.37
452,30.17,29.37
568,30.17,29.37
755,30.17,29.37
490,30.17,29.37
433,30.17,29.37
147,30.17,29.37
620,30.17,29.37
474,30.17,29.37
895,30.17,29.37
663,30.17,29.37
797,30.17,29.37
704,30.17,29.37
895,30.17,29.37
421,30.17,29.37
197,30.17,29.37
782,30.17,29.37
308,30.17,29.37
658,30.17,29.37
483,30.17,29.37
526,30.17,29.37
890,30.17,29.37
483,30.17,29.37
800,30.17,29.37
691,30.17,29.37
203,30.11,29.37
495,30.11,29.37
172,30.11,29.37
758,30.11,29.37
557,30.11,29.37
598,30.11,29.37
894,30.11,29.37
511,30.11,29.37
893,30.11,29.37
216,30.11,29.37
729,30.11,29.37
378,30.11,29.37
491,30.11,29.37
670,30.11,29.37
307,30.11,29.37
350,30.11,29.37
546,30.11,29.37
420,30.11,29.37
528,30.11,29.37
