696,30.43,29.51
368,30.43,29.51
429,30.43,29.51
131,30.43,29.51
130,30.43,29.51
404,30.43,29.51
408,30.43,29.51
886,30.43,29.51
508,30.43,29.51
531,30.43,29.51
323,30.43,29.51
585,30.43,29.51
496,30.43,29.51
278,30.43,29.51
800,30.43,29.51
219,30.43,29.51
657,30.43,29.51
754,30.43,29.51
519,30.43,29.51
714,30.43,29.51
828,30.43,29.51
622,30.43,29.51
767,30.43,29.51
132,30.43,29.51
646,30.43,29.51
508,30.43,29.51
237,30.43,29.51
603,30.43,29.51
355,30.43,29.51
646,30.43,29.71
212,30.43,29.71
585,30.43,29.71
346,30.43,29.71
408,30.43,29.71
482,30.43,29.71
514,30.43,29.71
747,30.43,29.71
820,30.43,29.71
519,30.43,29.71
575,30.43,29.71
651,30.43,29.71
892,30.43,29.71
701,30.43,29.71
496,30.43,29.71
711,30.43,29.71
631,30.43,29.71
707,30.43,29.71
148,30.43,29.71
498,30.43,29.71
768,30.43,29.71
541,30.43,29.71
444,30.43,29.71
488,30.43,29.71
225,30.43,29.71
587,30.43,29.71
130,30.43,29.71
319,30.43,29.71
299,30.43,29.71
234,30.43,29.71
631,30.43,29.71
136,30.43,29.71
289,30.43,29.71
600,30.43,29.71
495,30.43,29.71
404,30.43,29.71
447,30.41,29.71
247,30.41,29.71
851,30.41,29.71
187,30.41,29.71
689,30.41,29.71
539,30.41,29.71
379,30.41,29.71
561,30.41,29.71
145,30.41,29.71
746,30.41,29.71
410,30.41,29.71
526,30.41,29.71
701,30.41,29.71
169,30.41,29.71
562,30.41,29.71
428,30.41,29.71
508,30.41,29.71
892,30.41,29.71
450,30.41,29.71
441,30.41,29.71
462,30.41,29.71
531,30.41,29.71
556,30.41,29.71
350,30.41,29.71
789,30.41,29.75
173,30.41,29.75
893,30.41,29.75
571,30.41,29.75
561,30.41,29.75
500,30.41,29.75
806,30.41,29.75
427,30.41,29.75
554,30.41,29.75
341,30.41,29.75
394,30.41,29.75
324,30.41,29.75
783,30.41,29.75
778,30.41,29.75
130,30.41,29.75
541,30.41,29.75
498,30.41,29.75
143,30.41,29.75
442,30.41,29.75
606,30.41,29.75
358,30.41,29.75
663,30.41,29.75
623,30.41,29.75
312,30.41,29.75
894,30.41,29.75
149,30.41,29.75
894,30.41,29.75
322,30.41,29.75
345,30.41,29.75
790,30.41,29.75
246,30.41,29.75
406,30.41,29.75
754,30.41,29.75
252,30.41,29.75
201,30.41,29.75
443,30.41,29.75
364,30.39,29.75
335,30.39,29.75
381,30.39,29.75
487,30.39,29.75
