629,30.27,29.55
774,30.27,29.55
410,30.27,29.55
285,30.27,29.55
342,30.27,29.55
263,30.27,29.55
485,30.27,29.55
704,30.27,29.55
832,30.27,29.55
670,30.27,29.55
471,30.27,29.55
763,30.27,29.55
731,30.27,29.55
639,30.27,29.55
298,30.27,29.55
499,30.27,29.55
360,30.27,29.55
697,30.27,29.55
398,30.27,29.55
576,30.27,29.55
505,30.27,29.55
729,30.27,29.55
204,30.27,29.55
740,30.27,29.55
326,30.27,29.55
385,30.27,29.55
413,30.27,29.55
276,30.27,29.55
578,30.27,29.55
254,30.27,29.55
265,30.27,29.55
564,30.27,29.55
864,30.27,29.55
629,30.27,29.55
476,30.27,29.55
586,30.27,29.55
551,30.27,29.55
378,30.27,29.55
341,30.27,29.57
375,30.27,29.57
534,30.27,29.57
893,30.27,29.57
816,30.27,29.57
633,30.27,29.57
229,30.27,29.57
890,30.27,29.57
221,30.27,29.57
284,30.27,29.57
533,30.27,29.57
436,30.27,29.57
887,30.27,29.57
409,30.27,29.57
459,30.27,29.57
732,30.27,29.57
335,30.27,29.57
478,30.27,29.57
675,30.27,29.57
240,30.27,29.57
228,30.27,29.57
419,30.27,29.57
662,30.27,29.57
133,30.27,29.57
657,30.27,29.57
414,30.27,29.57
160,30.27,29.57
892,30.27,29.57
725,30.27,29.57
499,30.27,29.57
467,30.27,29.57
329,30.27,29.57
612,30.27,29.57
822,30.27,29.57
229,30.27,29.57
503,30.27,29.57
466,30.31,29.57
890,30.31,29.57
642,30.31,29.57
137,30.31,29.57
438,30.31,29.57
169,30.31,29.57
234,30.31,29.57
574,30.31,29.57
685,30.31,29.57
356,30.31,29.57
746,30.31,29.57
442,30.31,29.57
664,30.31,29.57
256,30.31,29.57
818,30.31,29.57
443,30.31,29.57
472,30.31,29.57
569,30.31,29.57
332,30.31,29.57
366,30.31,29.57
186,30.31,29.57
893,30.31,29.57
585,30.31,29.57
200,30.31,29.57
786,30.31,29.39
532,30.31,29.39
288,30.31,29.39
813,30.31,29.39
191,30.31,29.39
894,30.31,29.39
416,30.31,29.39
626,30.31,29.39
242,30.31,29.39
129,30.31,29.39
351,30.31,29.39
174,30.31,29.39
353,30.31,29.39
211,30.31,29.39
291,30.31,29.39
468,30.31,29.39
573,30.31,29.39
572,30.31,29.39
703,30.31,29.39
240,30.31,29.39
705,30.31,29.39
235,30.31,29.39
682,30.31,29.39
148,30.31,29.39
372,30.31,29.39
518,30.31,29.39
407,30.31,29.39
668,30.31,29.39
341,30.31,29.39
530,30.31,29.39
368,30.31,29.39
360,30.31,29.39
347,30.31,29.39
622,30.31,29.39
293,30.31,29.39
504,30.31,29.39
342,30.27,29.39
378,30.27,29.39
617,30.27,29.39
741,30.27,29.39
573,30.27,29.39
493,30.27,29.39
649,30.27,29.39
423,30.27,29.39
396,30.27,29.39
347,30.27,29.39
291,30.27,29.39
128,30.27,29.39
187,30.27,29.39
771,30.27,29.39
422,30.27,29.39
173,30.27,29.39
513,30.27,29.39
591,30.27,29.39
647,30.27,29.39
702,30.27,29.39
533,30.27,29.39
667,30.27,29.39
648,30.27,29.39
544,30.27,29.51
161,30.27,29.51
500,30.27,29.51
650,30.27,29.51
794,30.27,29.51
