820,29.95,29.23
580,29.89,29.23
488,29.89,29.23
315,29.89,29.23
414,29.89,29.23
375,29.89,29.23
501,29.89,29.23
893,29.89,29.23
705,29.89,29.23
686,29.89,29.23
661,29.89,29.23
666,29.89,29.23
197,29.89,29.23
620,29.89,29.23
333,29.89,29.23
706,29.89,29.23
376,29.89,29.23
695,29.89,29.23
535,29.89,29.23
637,29.89,29.23
442,29.89,29.23
414,29.89,29.23
576,29.89,29.23
576,29.89,29.23
501,29.89,29.23
178,29.89,29.23
743,29.89,29.23
133,29.89,29.23
600,29.89,29.23
404,29.89,29.23
183,29.89,29.23
529,29.89,29.23
674,29.89,29.23
131,29.89,29.23
597,29.89,29.23
550,29.89,29.23
812,29.89,29.23
587,29.89,29.23
131,29.89,29.23
648,29.89,29.23
330,29.89,29.23
708,29.89,29.23
544,29.89,29.23
894,29.89,29.23
528,29.89,29.23
782,29.89,29.23
278,29.89,29.23
884,29.89,29.23
374,29.89,29.23
367,29.89,29.23
775,29.89,29.23
343,29.89,29.23
680,29.89,29.23
191,29.89,29.23
436,29.89,29.23
406,29.89,29.23
382,29.89,29.23
870,29.89,29.23
492,29.89,29.23
677,29.89,29.23
621,29.95,29.23
872,29.95,29.23
581,29.95,29.23
174,29.95,29.23
272,29.95,29.23
856,29.95,29.23
134,29.95,29.23
542,29.95,29.23
376,29.95,29.23
693,29.95,29.23
553,29.95,29.23
363,29.95,29.23
893,29.95,29.23
142,29.95,29.23
894,29.95,29.23
148,29.95,29.23
133,29.95,29.23
444,29.95,29.23
707,29.95,29.23
596,29.95,29.23
487,29.95,29.23
150,29.95,29.23
772,29.95,29.23
166,29.95,29.23
891,29.95,29.15
718,29.95,29.15
389,29.95,29.15
795,29.95,29.15
166,29.95,29.15
479,29.95,29.15
132,29.95,29.15
681,29.95,29.15
414,29.95,29.15
659,29.95,29.15
547,29.95,29.15
776,29.95,29.15
226,29.95,29.15
759,29.95,29.15
490,29.95,29.15
337,29.95,29.15
187,29.95,29.15
851,29.95,29.15
404,29.95,29.15
567,29.95,29.15
658,29.95,29.15
479,29.95,29.15
459,29.95,29.15
240,29.95,29.15
653,29.95,29.15
291,29.95,29.15
552,29.95,29.15
360,29.95,29.15
663,29.95,29.15
239,29.95,29.15
646,29.95,29.15
609,29.95,29.15
