554,30.41,29.63
500,30.41,29.63
501,30.41,29.63
492,30.41,29.63
581,30.41,29.63
487,30.41,29.63
130,30.41,29.63
681,30.41,29.63
285,30.41,29.69
892,30.41,29.69
461,30.41,29.69
429,30.41,29.69
893,30.41,29.69
460,30.41,29.69
676,30.41,29.69
655,30.41,29.69
655,30.41,29.69
627,30.41,29.69
652,30.41,29.69
217,30.41,29.69
744,30.41,29.69
497,30.41,29.69
671,30.41,29.69
274,30.41,29.69
392,30.41,29.69
510,30.41,29.69
201,30.41,29.69
513,30.41,29.69
615,30.41,29.69
891,30.41,29.69
780,30.41,29.69
700,30.41,29.69
526,30.41,29.69
749,30.41,29.69
363,30.41,29.69
445,30.41,29.69
418,30.41,29.69
871,30.41,29.69
361,30.41,29.69
130,30.41,29.69
864,30.41,29.69
211,30.41,29.69
797,30.41,29.69
385,30.41,29.69
392,30.41,29.69
374,30.41,29.69
274,30.41,29.69
311,30.41,29.69
475,30.41,29.69
394,30.41,29.69
691,30.41,29.69
318,30.41,29.69
561,30.41,29.69
469,30.41,29.69
216,30.41,29.69
679,30.41,29.69
332,30.41,29.69
716,30.41,29.69
165,30.41,29.69
526,30.41,29.69
235,30.41,29.69
436,30.41,29.69
891,30.41,29.69
620,30.41,29.69
161,30.41,29.69
523,30.41,29.69
199,30.41,29.69
151,30.41,29.69
603,30.41,29.43
368,30.41,29.43
889,30.41,29.43
501,30.41,29.43
777,30.41,29.43
511,30.41,29.43
497,30.41,29.43
590,30.41,29.43
838,30.41,29.43
360,30.41,29.43
717,30.41,29.43
601,30.41,29.43
606,30.41,29.43
803,30.41,29.43
323,30.41,29.43
735,30.41,29.43
136,30.41,29.43
722,30.41,29.43
425,30.41,29.43
433,30.41,29.43
365,30.41,29.43
441,30.41,29.43
511,30.41,29.43
615,30.41,29.43
778,30.41,29.43
751,30.41,29.43
650,30.41,29.43
389,30.41,29.43
477,30.41,29.43
464,30.41,29.43
723,30.41,29.43
132,30.41,29.43
511,30.41,29.43
225,30.41,29.43
895,30.41,29.43
671,30.41,29.43
571,30.39,29.43
832,30.39,29.43
624,30.39,29.43
893,30.39,29.43
381,30.39,29.43
369,30.39,29.43
493,30.39,29.43
573,30.39,29.43
527,30.39,29.43
784,30.39,29.43
516,30.39,29.43
895,30.39,29.43
380,30.39,29.43
684,30.39,29.43
638,30.39,29.43
662,30.39,29.43
446,30.39,29.43
589,30.39,29.43
840,30.39,29.43
500,30.39,29.43
751,30.39,29.43
203,30.39,29.43
340,30.39,29.43
521,30.39,29.57
812,30.39,29.57
651,30.39,29.57
564,30.39,29.57
893,30.39,29.57
646,30.39,29.57
307,30.39,29.57
853,30.39,29.57
719,30.39,29.57
169,30.39,29.57
893,30.39,29.57
141,30.39,29.57
545,30.39,29.57
426,30.39,29.57
561,30.39,29.57
304,30.39,29.57
790,30.39,29.57
258,30.39,29.57
632,30.39,29.57
708,30.39,29.57
356,30.39,29.57
895,30.39,29.57
589,30.39,29.57
400,30.39,29.57
298,30.39,29.57
596,30.39,29.57
734,30.39,29.57
497,30.39,29.57
615,30.39,29.57
701,30.39,29.57
300,30.39,29.57
604,30.39,29.57
290,30.39,29.57
623,30.39,29.57
785,30.39,29.57
657,30.39,29.57
729,30.39,29.57
607,30.41,29.57
612,30.41,29.57
412,30.41,29.57
637,30.41,29.57
394,30.41,29.57
373,30.41,29.57
743,30.41,29.57
273,30.41,29.57
