314,30.33,29.65
894,30.33,29.65
129,30.33,29.65
648,30.33,29.65
348,30.33,29.63
302,30.33,29.63
287,30.33,29.63
716,30.33,29.63
520,30.33,29.63
681,30.33,29.63
424,30.33,29.63
667,30.33,29.63
258,30.33,29.63
577,30.33,29.63
822,30.33,29.63
418,30.33,29.63
892,30.33,29.63
734,30.33,29.63
645,30.33,29.63
222,30.33,29.63
754,30.33,29.63
417,30.33,29.63
506,30.33,29.63
324,30.33,29.63
630,30.33,29.63
349,30.33,29.63
531,30.33,29.63
701,30.33,29.63
378,30.33,29.63
715,30.33,29.63
653,30.33,29.63
790,30.33,29.63
480,30.33,29.63
307,30.33,29.63
893,30.33,29.63
372,30.33,29.63
336,30.33,29.63
479,30.33,29.63
476,30.33,29.63
760,30.33,29.63
510,30.33,29.63
742,30.33,29.63
663,30.33,29.63
553,30.33,29.63
555,30.33,29.63
247,30.33,29.63
162,30.33,29.63
141,30.33,29.63
282,30.33,29.63
633,30.33,29.63
408,30.33,29.63
338,30.33,29.63
529,30.33,29.63
248,30.33,29.63
893,30.33,29.63
265,30.33,29.63
233,30.33,29.63
728,30.33,29.63
436,30.33,29.63
686,30.33,29.63
669,30.33,29.63
246,30.33,29.63
615,30.33,29.63
701,30.33,29.55
778,30.33,29.55
676,30.33,29.55
132,30.33,29.55
237,30.33,29.55
362,30.33,29.55
188,30.33,29.55
493,30.33,29.55
396,30.33,29.55
741,30.33,29.55
481,30.33,29.55
440,30.33,29.55
675,30.33,29.55
706,30.33,29.55
522,30.33,29.55
591,30.33,29.55
336,30.33,29.55
609,30.33,29.55
750,30.33,29.55
478,30.33,29.55
286,30.33,29.55
891,30.33,29.55
390,30.33,29.55
297,30.33,29.55
668,30.33,29.55
577,30.33,29.55
715,30.33,29.55
505,30.33,29.55
437,30.33,29.55
892,30.33,29.55
339,30.33,29.55
607,30.33,29.55
709,30.33,29.55
131,30.33,29.55
797,30.33,29.55
269,30.33,29.55
352,30.33,29.55
317,30.35,29.55
467,30.35,29.55
354,30.35,29.55
464,30.35,29.55
594,30.35,29.55
581,30.35,29.55
247,30.35,29.55
512,30.35,29.55
589,30.35,29.55
533,30.35,29.55
584,30.35,29.55
436,30.35,29.55
613,30.35,29.55
592,30.35,29.55
675,30.35,29.55
275,30.35,29.55
337,30.35,29.55
552,30.35,29.55
557,30.35,29.55
145,30.35,29.55
388,30.35,29.55
422,30.35,29.55
259,30.35,29.55
594,30.35,29.63
307,30.35,29.63
553,30.35,29.63
550,30.35,29.63
616,30.35,29.63
715,30.35,29.63
606,30.35,29.63
576,30.35,29.63
459,30.35,29.63
701,30.35,29.63
141,30.35,29.63
475,30.35,29.63
446,30.35,29.63
383,30.35,29.63
677,30.35,29.63
663,30.35,29.63
454,30.35,29.63
892,30.35,29.63
402,30.35,29.63
748,30.35,29.63
158,30.35,29.63
262,30.35,29.63
453,30.35,29.63
557,30.35,29.63
553,30.35,29.63
470,30.35,29.63
778,30.35,29.63
637,30.35,29.63
454,30.35,29.63
799,30.35,29.63
639,30.35,29.63
392,30.35,29.63
331,30.35,29.63
326,30.35,29.63
529,30.35,29.63
368,30.35,29.63
754,30.35,29.63
475,30.35,29.63
456,30.35,29.63
244,30.35,29.63
288,30.35,29.63
515,30.35,29.63
278,30.35,29.63
527,30.35,29.63
472,30.35,29.63
703,30.35,29.63
363,30.35,29.63
536,30.35,29.63
180,30.35,29.63
459,30.35,29.63
646,30.35,29.63
881,30.35,29.63
739,30.35,29.63
622,30.35,29.63
633,30.35,29.63
362,30.35,29.63
656,30.35,29.63
152,30.35,29.63
544,30.35,29.63
408,30.35,29.63
679,30.35,29.43
857,30.35,29.43
678,30.35,29.43
677,30.35,29.43
489,30.35,29.43
630,30.35,29.43
492,30.35,29.43
843,30.35,29.43
174,30.35,29.43
922,30.35,29.43
217,30.35,29.43
650,30.35,29.43
894,30.35,29.43
340,30.35,29.43
528,30.35,29.43
183,30.35,29.43
343,30.35,29.43
327,30.35,29.43
155,30.35,29.43
124,30.35,29.43
586,30.35,29.43
247,30.35,29.43
716,30.35,29.43
204,30.35,29.43
895,30.35,29.43
859,30.35,29.43
589,30.35,29.43
656,30.35,29.43
473,30.35,29.43
425,30.35,29.43
396,30.35,29.43
609,30.35,29.43
283,30.35,29.43
416,30.35,29.43
686,30.35,29.43
281,30.35,29.43
552,30.33,29.43
892,30.33,29.43
502,30.33,29.43
569,30.33,29.43
130,30.33,29.43
768,30.33,29.43
486,30.33,29.43
128,30.33,29.43
747,30.33,29.43
662,30.33,29.43
394,30.33,29.43
495,30.33,29.43
415,30.33,29.43
331,30.33,29.43
550,30.33,29.43
128,30.33,29.43
769,30.33,29.43
562,30.33,29.43
343,30.33,29.43
459,30.33,29.43
373,30.33,29.43
361,30.33,29.43
637,30.33,29.43
348,30.33,29.71
750,30.33,29.71
508,30.33,29.71
502,30.33,29.71
545,30.33,29.71
253,30.33,29.71
640,30.33,29.71
375,30.33,29.71
763,30.33,29.71
640,30.33,29.71
457,30.33,29.71
627,30.33,29.71
469,30.33,29.71
261,30.33,29.71
550,30.33,29.71
501,30.33,29.71
518,30.33,29.71
444,30.33,29.71
687,30.33,29.71
401,30.33,29.71
374,30.33,29.71
450,30.33,29.71
165,30.33,29.71
423,30.33,29.71
564,30.33,29.71
866,30.33,29.71
499,30.33,29.71
454,30.33,29.71
894,30.33,29.71
528,30.33,29.71
603,30.33,29.71
396,30.33,29.71
710,30.33,29.71
606,30.33,29.71
306,30.33,29.71
806,30.33,29.71
589,30.33,29.71
633,30.35,29.71
380,30.35,29.71
620,30.35,29.71
226,30.35,29.71
638,30.35,29.71
413,30.35,29.71
443,30.35,29.71
703,30.35,29.71
514,30.35,29.71
271,30.35,29.71
866,30.35,29.71
392,30.35,29.71
905,30.35,29.71
627,30.35,29.71
270,30.35,29.71
722,30.35,29.71
380,30.35,29.71
815,30.35,29.71
133,30.35,29.71
359,30.35,29.71
720,30.35,29.71
466,30.35,29.71
181,30.35,29.71
296,30.35,29.65
828,30.35,29.65
747,30.35,29.65
448,30.35,29.65
428,30.35,29.65
356,30.35,29.65
550,30.35,29.65
366,30.35,29.65
626,30.35,29.65
462,30.35,29.65
711,30.35,29.65
722,30.35,29.65
236,30.35,29.65
613,30.35,29.65
265,30.35,29.65
134,30.35,29.65
355,30.35,29.65
683,30.35,29.65
643,30.35,29.65
718,30.35,29.65
521,30.35,29.65
450,30.35,29.65
645,30.35,29.65
704,30.35,29.65
317,30.35,29.65
847,30.35,29.65
551,30.35,29.65
565,30.35,29.65
556,30.35,29.65
128,30.35,29.65
683,30.35,29.65
220,30.35,29.65
708,30.35,29.65
607,30.35,29.65
810,30.35,29.65
893,30.35,29.65
817,30.33,29.65
688,30.33,29.65
802,30.33,29.65
311,30.33,29.65
613,30.33,29.65
327,30.33,29.65
496,30.33,29.65
598,30.33,29.65
284,30.33,29.65
426,30.33,29.65
269,30.33,29.65
167,30.33,29.65
256,30.33,29.65
474,30.33,29.65
556,30.33,29.65
508,30.33,29.65
287,30.33,29.65
592,30.33,29.65
384,30.33,29.65
421,30.33,29.65
534,30.33,29.65
159,30.33,29.65
646,30.33,29.65
735,30.33,29.65
487,30.33,29.55
715,30.33,29.55
739,30.33,29.55
348,30.33,29.55
728,30.33,29.55
304,30.33,29.55
482,30.33,29.55
499,30.33,29.55
825,30.33,29.55
767,30.33,29.55
815,30.33,29.55
811,30.33,29.55
411,30.33,29.55
652,30.33,29.55
253,30.33,29.55
394,30.33,29.55
211,30.33,29.55
251,30.33,29.55
707,30.33,29.55
385,30.33,29.55
448,30.33,29.55
624,30.33,29.55
373,30.33,29.55
637,30.33,29.55
715,30.33,29.55
393,30.33,29.55
448,30.33,29.55
300,30.33,29.55
827,30.33,29.55
198,30.33,29.55
562,30.33,29.55
356,30.33,29.55
893,30.33,29.55
337,30.33,29.55
856,30.33,29.55
707,30.33,29.55
537,30.31,29.55
681,30.31,29.55
364,30.31,29.55
483,30.31,29.55
288,30.31,29.55
538,30.31,29.55
473,30.31,29.55
375,30.31,29.55
418,30.31,29.55
524,30.31,29.55
176,30.31,29.55
678,30.31,29.55
502,30.31,29.55
717,30.31,29.55
408,30.31,29.55
726,30.31,29.55
511,30.31,29.55
175,30.31,29.55
715,30.31,29.55
128,30.31,29.55
