615,29.85,29.05
501,29.85,29.05
129,29.85,29.05
628,29.85,29.05
226,29.85,29.05
870,29.85,29.05
585,29.85,29.05
365,29.85,29.05
621,29.85,29.05
342,29.85,29.05
893,29.85,29.05
282,29.85,29.05
723,29.85,29.05
471,29.85,29.05
304,29.85,29.05
389,29.85,29.05
890,29.85,29.05
882,29.85,29.05
483,29.85,29.05
288,29.85,29.05
587,29.85,29.05
704,29.85,29.05
491,29.85,29.05
346,29.85,29.05
588,29.85,29.05
587,29.83,29.05
314,29.83,29.05
559,29.83,29.05
342,29.83,29.05
448,29.83,29.05
284,29.83,29.05
332,29.83,29.05
579,29.83,29.05
184,29.83,29.05
792,29.83,29.05
218,29.83,29.05
710,29.83,29.05
723,29.83,29.05
724,29.83,29.05
497,29.83,29.05
721,29.83,29.05
492,29.83,29.05
631,29.83,29.05
564,29.83,29.05
333,29.83,29.05
657,29.83,29.05
599,29.83,29.05
491,29.83,29.05
496,29.83,29.05
221,29.83,29.03
580,29.83,29.03
483,29.83,29.03
270,29.83,29.03
444,29.83,29.03
269,29.83,29.03
678,29.83,29.03
246,29.83,29.03
694,29.83,29.03
599,29.83,29.03
484,29.83,29.03
459,29.83,29.03
377,29.83,29.03
495,29.83,29.03
129,29.83,29.03
300,29.83,29.03
566,29.83,29.03
699,29.83,29.03
889,29.83,29.03
671,29.83,29.03
286,29.83,29.03
808,29.83,29.03
391,29.83,29.03
643,29.83,29.03
493,29.83,29.03
549,29.83,29.03
610,29.83,29.03
262,29.83,29.03
562,29.83,29.03
421,29.83,29.03
766,29.83,29.03
530,29.83,29.03
505,29.83,29.03
554,29.83,29.03
324,29.83,29.03
552,29.83,29.03
557,29.79,29.03
130,29.79,29.03
347,29.79,29.03
816,29.79,29.03
130,29.79,29.03
699,29.79,29.03
661,29.79,29.03
487,29.79,29.03
679,29.79,29.03
437,29.79,29.03
649,29.79,29.03
612,29.79,29.03
772,29.79,29.03
338,29.79,29.03
309,29.79,29.03
428,29.79,29.03
600,29.79,29.03
138,29.79,29.03
879,29.79,29.03
586,29.79,29.03
470,29.79,29.03
495,29.79,29.03
636,29.79,29.03
894,29.79,29.03
217,29.79,29.15
782,29.79,29.15
130,29.79,29.15
794,29.79,29.15
471,29.79,29.15
484,29.79,29.15
788,29.79,29.15
549,29.79,29.15
599,29.79,29.15
795,29.79,29.15
179,29.79,29.15
577,29.79,29.15
270,29.79,29.15
460,29.79,29.15
464,29.79,29.15
132,29.79,29.15
777,29.79,29.15
347,29.79,29.15
893,29.79,29.15
893,29.79,29.15
556,29.79,29.15
596,29.79,29.15
509,29.79,29.15
587,29.79,29.15
427,29.79,29.15
365,29.79,29.15
457,29.79,29.15
666,29.79,29.15
725,29.79,29.15
688,29.79,29.15
461,29.79,29.15
787,29.79,29.15
718,29.79,29.15
750,29.79,29.15
402,29.79,29.15
458,29.79,nan
557,29.79,29.15
456,29.79,29.15
249,29.79,29.15
491,29.79,29.15
422,29.79,29.15
601,29.79,29.15
526,29.79,29.15
563,29.79,29.15
816,29.79,29.15
466,29.79,29.15
281,29.79,29.15
514,29.79,29.15
513,29.79,29.15
643,29.79,29.15
632,29.79,29.15
610,29.79,29.15
630,29.79,29.15
499,29.79,29.15
453,29.79,29.15
523,29.79,29.15
501,29.79,29.15
339,29.79,29.15
695,29.79,29.15
545,29.79,29.15
750,29.79,28.85
896,29.79,28.85
548,29.79,28.85
591,29.79,28.85
763,29.79,28.85
364,29.79,28.85
563,29.79,28.85
658,29.79,28.85
388,29.79,28.85
834,29.79,28.85
344,29.79,28.85
511,29.79,28.85
611,29.79,28.85
348,29.79,28.85
554,29.79,28.85
419,29.79,28.85
527,29.79,28.85
893,29.79,28.85
700,29.79,28.85
537,29.79,28.85
167,29.79,28.85
448,29.79,28.85
737,29.79,28.85
726,29.79,28.85
552,29.79,28.85
435,29.79,28.85
620,29.79,28.85
667,29.79,28.85
684,29.79,28.85
202,29.79,28.85
208,29.79,28.85
297,29.79,28.85
473,29.79,28.85
348,29.79,28.85
779,29.79,28.85
186,29.79,28.85
561,29.81,28.85
186,29.81,28.85
586,29.81,28.85
520,29.81,28.85
167,29.81,28.85
594,29.81,28.85
132,29.81,28.85
542,29.81,28.85
419,29.81,28.85
232,29.81,28.85
705,29.81,28.85
893,29.81,28.85
855,29.81,28.85
893,29.81,28.85
308,29.81,28.85
894,29.81,28.85
635,29.81,28.85
556,29.81,28.85
449,29.81,28.85
410,29.81,28.85
764,29.81,28.85
138,29.81,28.85
893,29.81,28.85
661,29.81,28.85
617,29.81,29.09
523,29.81,29.09
253,29.81,29.09
365,29.81,29.09
257,29.81,29.09
371,29.81,29.09
381,29.81,29.09
605,29.81,29.09
894,29.81,29.09
642,29.81,29.09
578,29.81,29.09
893,29.81,29.09
533,29.81,29.09
816,29.81,29.09
404,29.81,29.09
385,29.81,29.09
784,29.81,29.09
273,29.81,29.09
466,29.81,29.09
619,29.81,29.09
618,29.81,29.09
795,29.81,29.09
324,29.81,29.09
403,29.81,29.09
802,29.81,29.09
416,29.81,29.09
447,29.81,29.09
132,29.81,29.09
520,29.81,29.09
430,29.81,29.09
363,29.81,29.09
