659,30.31,29.59
399,30.31,29.59
250,30.31,29.59
308,30.31,29.59
134,30.31,29.59
188,30.31,29.59
288,30.31,29.59
525,30.31,29.59
644,30.31,29.59
323,30.31,29.59
483,30.31,29.59
132,30.31,29.59
893,30.31,29.59
366,30.31,29.59
305,30.31,29.59
864,30.31,29.59
130,30.31,29.59
756,30.31,29.59
272,30.31,29.59
396,30.31,29.59
643,30.31,29.59
553,30.31,29.59
893,30.31,29.59
513,30.31,29.59
582,30.31,29.59
899,30.31,29.59
537,30.31,29.59
649,30.31,29.59
435,30.31,29.59
602,30.31,29.59
622,30.31,29.59
744,30.31,29.59
789,30.31,29.59
497,30.31,29.59
642,30.31,29.59
198,30.31,29.59
626,30.31,29.59
130,30.31,29.59
130,30.35,29.59
379,30.35,29.59
296,30.35,29.59
536,30.35,29.59
860,30.35,29.59
658,30.35,29.59
448,30.35,29.59
721,30.35,29.59
781,30.35,29.59
594,30.35,29.59
345,30.35,29.59
317,30.35,29.59
568,30.35,29.59
591,30.35,29.59
331,30.35,29.59
892,30.35,29.59
651,30.35,29.59
893,30.35,29.59
598,30.35,29.59
575,30.35,29.59
720,30.35,29.59
307,30.35,29.59
469,30.35,29.59
131,30.35,29.69
635,30.35,29.69
502,30.35,29.69
361,30.35,29.69
710,30.35,29.69
693,30.35,29.69
644,30.35,29.69
612,30.35,29.69
342,30.35,29.69
625,30.35,29.69
320,30.35,29.69
766,30.35,29.69
384,30.35,29.69
223,30.35,29.69
892,30.35,29.69
177,30.35,29.69
683,30.35,29.69
387,30.35,29.69
744,30.35,29.69
448,30.35,29.69
594,30.35,29.69
744,30.35,29.69
797,30.35,29.69
548,30.35,29.69
434,30.35,29.69
702,30.35,29.69
389,30.35,29.69
631,30.35,29.69
574,30.35,29.69
451,30.35,29.69
397,30.35,29.69
893,30.35,29.69
131,30.35,29.69
851,30.35,29.69
217,30.35,29.69
492,30.35,29.69
342,30.35,29.69
308,30.35,29.69
640,30.35,29.69
500,30.35,29.69
503,30.35,29.69
519,30.35,29.69
892,30.35,29.69
769,30.35,29.69
632,30.35,29.69
346,30.35,29.69
857,30.35,29.69
476,30.35,29.69
576,30.35,29.69
451,30.35,29.69
625,30.35,29.69
671,30.35,29.69
574,30.35,29.69
523,30.35,29.69
530,30.35,29.69
779,30.35,29.69
519,30.35,29.69
711,30.35,29.69
308,30.35,29.69
654,30.35,29.69
137,30.35,29.71
541,30.35,29.71
729,30.35,29.71
499,30.35,29.71
702,30.35,29.71
554,30.35,29.71
184,30.35,29.71
657,30.35,29.71
345,30.35,29.71
385,30.35,29.71
588,30.35,29.71
621,30.35,29.71
611,30.35,29.71
153,30.35,29.71
877,30.35,29.71
385,30.35,29.71
585,30.35,29.71
189,30.35,29.71
229,30.35,29.71
835,30.35,29.71
424,30.35,29.71
895,30.35,29.71
793,30.35,29.71
486,30.35,29.71
596,30.35,29.71
542,30.35,29.71
422,30.35,29.71
728,30.35,29.71
267,30.35,29.71
894,30.35,29.71
184,30.35,29.71
524,30.35,29.71
698,30.35,29.71
291,30.35,29.71
577,30.35,29.71
556,30.35,29.71
453,30.39,29.71
