438,30.29,29.37
456,30.29,29.37
431,30.29,29.37
191,30.29,29.37
479,30.29,29.37
329,30.29,29.37
552,30.29,29.37
890,30.29,29.37
184,30.29,29.37
893,30.29,29.37
678,30.29,29.37
706,30.29,29.37
488,30.29,29.37
469,30.31,29.37
310,30.31,29.37
131,30.31,29.37
129,30.31,29.37
353,30.31,29.37
131,30.31,29.37
464,30.31,29.37
654,30.31,29.37
690,30.31,29.37
891,30.31,29.37
229,30.31,29.37
892,30.31,29.37
325,30.31,29.37
313,30.31,29.37
301,30.31,29.37
662,30.31,29.37
434,30.31,29.37
730,30.31,29.37
512,30.31,29.37
790,30.31,29.37
226,30.31,29.37
517,30.31,29.37
629,30.31,29.37
131,30.31,29.37
672,30.31,29.49
344,30.31,29.49
766,30.31,29.49
289,30.31,29.49
520,30.31,29.49
283,30.31,29.49
409,30.31,29.49
477,30.31,29.49
609,30.31,29.49
312,30.31,29.49
893,30.31,29.49
765,30.31,29.49
295,30.31,29.49
698,30.31,29.49
139,30.31,29.49
893,30.31,29.49
194,30.31,29.49
527,30.31,29.49
359,30.31,29.49
600,30.31,29.49
836,30.31,29.49
385,30.31,29.49
393,30.31,29.49
714,30.31,29.49
183,30.31,29.49
538,30.31,29.49
351,30.31,29.49
313,30.31,29.49
751,30.31,29.49
206,30.31,29.49
785,30.31,29.49
373,30.31,29.49
702,30.31,29.49
532,30.31,29.49
661,30.31,29.49
230,30.31,29.49
738,30.29,29.49
724,30.29,29.49
137,30.29,29.49
575,30.29,29.49
282,30.29,29.49
893,30.29,29.49
312,30.29,29.49
814,30.29,29.49
723,30.29,29.49
225,30.29,29.49
323,30.29,29.49
685,30.29,29.49
140,30.29,29.49
588,30.29,29.49
537,30.29,29.49
691,30.29,29.49
470,30.29,29.49
621,30.29,29.49
649,30.29,29.49
130,30.29,29.49
892,30.29,29.49
331,30.29,29.49
894,30.29,29.49
303,30.29,29.43
328,30.29,29.43
603,30.29,29.43
324,30.29,29.43
671,30.29,29.43
272,30.29,29.43
363,30.29,29.43
628,30.29,29.43
380,30.29,29.43
574,30.29,29.43
584,30.29,29.43
418,30.29,29.43
416,30.29,29.43
130,30.29,29.43
890,30.29,29.43
339,30.29,29.43
558,30.29,29.43
569,30.29,29.43
688,30.29,29.43
737,30.29,29.43
289,30.29,29.43
770,30.29,29.43
421,30.29,29.43
563,30.29,29.43
568,30.29,29.43
468,30.29,29.43
129,30.29,29.43
579,30.29,29.43
592,30.29,29.43
511,30.29,29.43
207,30.29,29.43
878,30.29,29.43
834,30.29,29.43
626,30.29,29.43
511,30.29,29.43
529,30.29,29.43
499,30.29,29.43
340,30.33,29.43
479,30.33,29.43
304,30.33,29.43
862,30.33,29.43
769,30.33,29.43
757,30.33,29.43
458,30.33,29.43
892,30.33,29.43
437,30.33,29.43
587,30.33,29.43
522,30.33,29.43
132,30.33,29.43
683,30.33,29.43
349,30.33,29.43
596,30.33,29.43
702,30.33,29.43
475,30.33,29.43
319,30.33,29.43
727,30.33,29.43
130,30.33,29.43
738,30.33,29.43
130,30.33,29.43
625,30.33,29.43
169,30.33,29.55
372,30.33,29.55
368,30.33,29.55
131,30.33,29.55
893,30.33,29.55
550,30.33,29.55
750,30.33,29.55
581,30.33,29.55
549,30.33,29.55
893,30.33,29.55
389,30.33,29.55
300,30.33,29.55
532,30.33,29.55
129,30.33,29.55
869,30.33,29.55
