752,30.23,29.35
541,30.23,29.35
449,30.23,29.35
613,30.23,29.35
654,30.23,29.35
294,30.23,29.35
613,30.23,29.35
419,30.23,29.35
411,30.23,29.35
474,30.23,29.35
534,30.23,29.35
843,30.23,29.35
607,30.23,29.35
545,30.23,29.35
532,30.23,29.35
448,30.23,29.35
154,30.23,29.35
489,30.23,29.35
325,30.23,29.35
427,30.23,29.35
466,30.23,29.35
620,30.23,29.35
286,30.23,29.35
656,30.23,29.35
237,30.23,29.35
629,30.23,29.35
450,30.23,29.35
303,30.23,29.35
697,30.23,29.35
418,30.23,29.35
709,30.23,29.35
470,30.23,29.35
589,30.23,29.35
680,30.23,29.35
447,30.23,29.35
641,30.23,29.35
660,30.23,29.35
520,30.23,29.35
561,30.23,29.35
582,30.23,29.35
460,30.23,29.35
144,30.23,29.35
388,30.23,29.37
454,30.23,29.37
383,30.23,29.37
611,30.23,29.37
325,30.23,29.37
642,30.23,29.37
455,30.23,29.37
502,30.23,29.37
252,30.23,29.37
330,30.23,29.37
524,30.23,29.37
364,30.23,29.37
487,30.23,29.37
296,30.23,29.37
447,30.23,29.37
319,30.23,29.37
477,30.23,29.37
367,30.23,29.37
575,30.23,29.37
625,30.23,29.37
633,30.23,29.37
131,30.23,29.37
818,30.23,29.37
363,30.23,29.37
667,30.23,29.37
426,30.23,29.37
433,30.23,29.37
713,30.23,29.37
279,30.23,29.37
605,30.23,29.37
618,30.23,29.37
773,30.23,29.37
289,30.23,29.37
469,30.23,29.37
355,30.23,29.37
574,30.23,29.37
678,30.27,29.37
798,30.27,29.37
255,30.27,29.37
776,30.27,29.37
553,30.27,29.37
627,30.27,29.37
532,30.27,29.37
128,30.27,29.37
783,30.27,29.37
694,30.27,29.37
892,30.27,29.37
813,30.27,29.37
775,30.27,29.37
513,30.27,29.37
712,30.27,29.37
397,30.27,29.37
738,30.27,29.37
586,30.27,29.37
360,30.27,29.37
710,30.27,29.37
410,30.27,29.37
442,30.27,29.37
395,30.27,29.37
423,30.27,29.49
520,30.27,29.49
593,30.27,29.49
339,30.27,29.49
512,30.27,29.49
129,30.27,29.49
332,30.27,29.49
482,30.27,29.49
316,30.27,29.49
646,30.27,29.49
393,30.27,29.49
894,30.27,29.49
255,30.27,29.49
878,30.27,29.49
324,30.27,29.49
717,30.27,29.49
739,30.27,29.49
128,30.27,29.49
857,30.27,29.49
167,30.27,29.49
128,30.27,29.49
522,30.27,29.49
443,30.27,29.49
572,30.27,29.49
893,30.27,29.49
431,30.27,29.49
671,30.27,29.49
131,30.27,29.49
894,30.27,29.49
339,30.27,29.49
374,30.27,29.49
674,30.27,29.49
223,30.27,29.49
774,30.27,29.49
352,30.27,29.49
778,30.27,29.49
345,30.27,29.49
623,30.25,29.49
172,30.25,29.49
589,30.25,29.49
588,30.25,29.49
605,30.25,29.49
332,30.25,29.49
182,30.25,29.49
298,30.25,29.49
636,30.25,29.49
503,30.25,29.49
761,30.25,29.49
620,30.25,29.49
202,30.25,29.49
652,30.25,29.49
317,30.25,29.49
830,30.25,29.49
227,30.25,29.49
523,30.25,29.49
558,30.25,29.49
741,30.25,29.49
894,30.25,29.49
470,30.25,29.49
351,30.25,29.49
520,30.25,29.39
779,30.25,29.39
463,30.25,29.39
405,30.25,29.39
773,30.25,29.39
797,30.25,29.39
481,30.25,29.39
752,30.25,29.39
146,30.25,29.39
732,30.25,29.39
285,30.25,29.39
636,30.25,29.39
263,30.25,29.39
346,30.25,29.39
519,30.25,29.39
350,30.25,29.39
629,30.25,29.39
457,30.25,29.39
699,30.25,29.39
148,30.25,29.39
752,30.25,29.39
256,30.25,29.39
350,30.25,29.39
484,30.25,29.39
435,30.25,29.39
553,30.25,29.39
701,30.25,29.39
666,30.25,29.39
620,30.25,29.39
500,30.25,29.39
775,30.25,29.39
858,30.25,29.39
129,30.25,29.39
894,30.25,29.39
129,30.25,29.39
848,30.25,29.39
590,30.25,29.39
500,30.25,29.39
659,30.25,29.39
707,30.25,29.39
656,30.25,29.39
200,30.25,29.39
694,30.25,29.39
371,30.25,29.39
351,30.25,29.39
494,30.25,29.39
566,30.25,29.39
869,30.25,29.39
673,30.25,29.39
468,30.25,29.39
767,30.25,29.39
220,30.25,29.39
695,30.25,29.39
409,30.25,29.39
376,30.25,29.39
741,30.25,29.39
676,30.25,29.39
722,30.25,29.39
647,30.25,29.39
771,30.25,29.39
438,30.25,29.57
304,30.25,29.57
739,30.25,29.57
643,30.25,29.57
679,30.25,29.57
750,30.25,29.57
600,30.25,29.57
521,30.25,29.57
614,30.25,29.57
891,30.25,29.57
447,30.25,29.57
624,30.25,29.57
757,30.25,29.57
682,30.25,29.57
399,30.25,29.57
344,30.25,29.57
777,30.25,29.57
485,30.25,29.57
512,30.25,29.57
425,30.25,29.57
677,30.25,29.57
484,30.25,29.57
388,30.25,29.57
763,30.25,29.57
573,30.25,29.57
556,30.25,29.57
767,30.25,29.57
378,30.25,29.57
605,30.25,29.57
527,30.25,29.57
460,30.25,29.57
648,30.25,29.57
523,30.25,29.57
651,30.25,29.57
457,30.25,29.57
634,30.25,29.57
202,30.23,29.57
631,30.23,29.57
647,30.23,29.57
568,30.23,29.57
541,30.23,29.57
151,30.23,29.57
362,30.23,29.57
469,30.23,29.57
365,30.23,29.57
655,30.23,29.57
356,30.23,29.57
645,30.23,29.57
760,30.23,29.57
428,30.23,29.57
296,30.23,29.57
582,30.23,29.57
894,30.23,29.57
230,30.23,29.57
501,30.23,29.57
129,30.23,29.57
358,30.23,29.57
636,30.23,29.57
228,30.23,29.57
863,30.23,29.57
415,30.23,29.19
444,30.23,29.19
674,30.23,29.19
280,30.23,29.19
741,30.23,29.19
350,30.23,29.19
141,30.23,29.19
874,30.23,29.19
447,30.23,29.19
842,30.23,29.19
338,30.23,29.19
430,30.23,29.19
395,30.23,29.19
635,30.23,29.19
478,30.23,29.19
629,30.23,29.19
674,30.23,29.19
381,30.23,29.19
569,30.23,29.19
321,30.23,29.19
677,30.23,29.19
692,30.23,29.19
663,30.23,29.19
516,30.23,29.19
863,30.23,29.19
302,30.23,29.19
277,30.23,29.19
530,30.23,29.19
324,30.23,29.19
812,30.23,29.19
591,30.23,29.19
847,30.23,29.19
468,30.23,29.19
504,30.23,29.19
547,30.23,29.19
894,30.23,29.19
284,30.23,29.19
689,30.23,29.19
210,30.23,29.19
288,30.23,29.19
483,30.23,29.19
414,30.23,29.19
895,30.23,29.19
684,30.23,29.19
775,30.23,29.19
670,30.23,29.19
893,30.23,29.19
727,30.23,29.19
829,30.23,29.19
528,30.23,29.19
756,30.23,29.19
497,30.23,29.19
571,30.23,29.19
635,30.23,29.19
648,30.23,29.19
497,30.23,29.19
592,30.23,29.19
415,30.23,29.19
387,30.23,29.19
592,30.23,29.49
202,30.23,29.49
663,30.23,29.49
129,30.23,29.49
