613,30.23,29.57
388,30.23,29.57
130,30.23,29.57
489,30.23,29.57
892,30.23,29.57
435,30.23,29.57
855,30.23,29.57
408,30.23,29.57
529,30.23,29.57
332,30.23,29.57
366,30.23,29.57
743,30.23,29.57
131,30.23,29.57
801,30.23,29.57
234,30.23,29.57
401,30.23,29.57
279,30.23,29.57
720,30.23,29.57
519,30.23,29.45
451,30.23,29.45
735,30.23,29.45
860,30.23,29.45
470,30.23,29.45
726,30.23,29.45
534,30.23,29.45
533,30.23,29.45
704,30.23,29.45
287,30.23,29.45
891,30.23,29.45
340,30.23,29.45
666,30.23,29.45
659,30.23,29.45
711,30.23,29.45
665,30.23,29.45
575,30.23,29.45
527,30.23,29.45
554,30.23,29.45
504,30.23,29.45
136,30.23,29.45
670,30.23,29.45
189,30.23,29.45
279,30.23,29.45
189,30.23,29.45
495,30.23,29.45
419,30.23,29.45
425,30.23,29.45
740,30.23,29.45
876,30.23,29.45
473,30.23,29.45
487,30.23,29.45
637,30.23,29.45
219,30.23,29.45
622,30.23,29.45
155,30.23,29.45
661,30.29,29.45
590,30.29,29.45
847,30.29,29.45
268,30.29,29.45
540,30.29,29.45
654,30.29,29.45
134,30.29,29.45
332,30.29,29.45
791,30.29,29.45
699,30.29,29.45
368,30.29,29.45
892,30.29,29.45
691,30.29,29.45
558,30.29,29.45
588,30.29,29.45
456,30.29,29.45
467,30.29,29.45
404,30.29,29.45
466,30.29,29.45
545,30.29,29.45
350,30.29,29.45
650,30.29,29.45
566,30.29,29.45
211,30.29,29.45
660,30.29,29.57
892,30.29,29.57
883,30.29,29.57
528,30.29,29.57
558,30.29,29.57
534,30.29,29.57
129,30.29,29.57
542,30.29,29.57
584,30.29,29.57
447,30.29,29.57
664,30.29,29.57
233,30.29,29.57
873,30.29,29.57
439,30.29,29.57
361,30.29,29.57
291,30.29,29.57
545,30.29,29.57
487,30.29,29.57
244,30.29,29.57
279,30.29,29.57
167,30.29,29.57
131,30.29,29.57
409,30.29,29.57
366,30.29,29.57
444,30.29,29.57
315,30.29,29.57
762,30.29,29.57
295,30.29,29.57
684,30.29,29.57
713,30.29,29.57
376,30.29,29.57
802,30.29,29.57
435,30.29,29.57
584,30.29,29.57
709,30.29,29.57
490,30.29,29.57
774,30.27,29.57
350,30.27,29.57
764,30.27,29.57
355,30.27,29.57
602,30.27,29.57
641,30.27,29.57
623,30.27,29.57
694,30.27,29.57
397,30.27,29.57
601,30.27,29.57
585,30.27,29.57
134,30.27,29.57
694,30.27,29.57
314,30.27,29.57
539,30.27,29.57
893,30.27,29.57
425,30.27,29.57
745,30.27,29.57
602,30.27,29.57
895,30.27,29.57
562,30.27,29.57
371,30.27,29.57
894,30.27,29.57
532,30.27,29.55
601,30.27,29.55
425,30.27,29.55
659,30.27,29.55
707,30.27,29.55
440,30.27,29.55
603,30.27,29.55
544,30.27,29.55
311,30.27,29.55
724,30.27,29.55
422,30.27,29.55
450,30.27,29.55
355,30.27,29.55
758,30.27,29.55
649,30.27,29.55
359,30.27,29.55
349,30.27,29.55
513,30.27,29.55
554,30.27,29.55
409,30.27,29.55
557,30.27,29.55
381,30.27,29.55
762,30.27,29.55
159,30.27,29.55
531,30.27,29.55
527,30.27,29.55
526,30.27,29.55
697,30.27,29.55
733,30.27,29.55
837,30.27,29.55
805,30.27,29.55
129,30.27,29.55
526,30.27,29.55
312,30.27,29.55
132,30.27,29.55
413,30.27,29.55
280,30.29,29.55
894,30.29,29.55
378,30.29,29.55
587,30.29,29.55
403,30.29,29.55
133,30.29,29.55
490,30.29,29.55
587,30.29,29.55
353,30.29,29.55
516,30.29,29.55
821,30.29,29.55
894,30.29,29.55
131,30.29,29.55
881,30.29,29.55
748,30.29,29.55
319,30.29,29.55
893,30.29,29.55
147,30.29,29.55
884,30.29,29.55
203,30.29,29.55
494,30.29,29.55
725,30.29,29.55
131,30.29,29.55
501,30.29,29.55
343,30.29,29.57
427,30.29,29.57
183,30.29,29.57
460,30.29,29.57
459,30.29,29.57
131,30.29,29.57
478,30.29,29.57
132,30.29,29.57
466,30.29,29.57
563,30.29,29.57
562,30.29,29.57
734,30.29,29.57
132,30.29,29.57
565,30.29,29.57
473,30.29,29.57
381,30.29,29.57
815,30.29,29.57
131,30.29,29.57
338,30.29,29.57
129,30.29,29.57
435,30.29,29.57
466,30.29,29.57
169,30.29,29.57
515,30.29,29.57
132,30.29,29.57
722,30.29,29.57
844,30.29,29.57
211,30.29,29.57
716,30.29,29.57
633,30.29,29.57
433,30.29,29.57
359,30.29,29.57
296,30.29,29.57
610,30.29,29.57
536,30.29,29.57
893,30.29,29.57
812,30.23,29.57
857,30.23,29.57
434,30.23,29.57
844,30.23,29.57
702,30.23,29.57
131,30.23,29.57
813,30.23,29.57
191,30.23,29.57
894,30.23,29.57
463,30.23,29.57
381,30.23,29.57
757,30.23,29.57
487,30.23,29.57
469,30.23,29.57
415,30.23,29.57
532,30.23,29.57
201,30.23,29.57
231,30.23,29.57
467,30.23,29.57
381,30.23,29.57
566,30.23,29.57
836,30.23,29.57
427,30.23,29.57
894,30.23,29.57
268,30.23,29.51
559,30.23,29.51
753,30.23,29.51
384,30.23,29.51
676,30.23,29.51
138,30.23,29.51
640,30.23,29.51
480,30.23,29.51
806,30.23,29.51
823,30.23,29.51
193,30.23,29.51
554,30.23,29.51
881,30.23,29.51
128,30.23,29.51
233,30.23,29.51
491,30.23,29.51
813,30.23,29.51
468,30.23,29.51
455,30.23,29.51
653,30.23,29.51
613,30.23,29.51
796,30.23,29.51
250,30.23,29.51
417,30.23,29.51
531,30.23,29.51
695,30.23,29.51
133,30.23,29.51
328,30.23,29.51
183,30.23,29.51
130,30.23,29.51
608,30.23,29.51
327,30.23,29.51
575,30.23,29.51
682,30.23,29.51
145,30.23,29.51
743,30.23,29.51
428,30.25,29.51
667,30.25,29.51
530,30.25,29.51
198,30.25,29.51
780,30.25,29.51
281,30.25,29.51
619,30.25,29.51
267,30.25,29.51
835,30.25,29.51
883,30.25,29.51
399,30.25,29.51
611,30.25,29.51
263,30.25,29.51
651,30.25,29.51
741,30.25,29.51
265,30.25,29.51
765,30.25,29.51
492,30.25,29.51
251,30.25,29.51
724,30.25,29.51
130,30.25,29.51
734,30.25,29.51
701,30.25,29.51
256,30.25,29.39
308,30.25,29.39
658,30.25,29.39
844,30.25,29.39
641,30.25,29.39
270,30.25,29.39
368,30.25,29.39
484,30.25,29.39
252,30.25,29.39
727,30.25,29.39
482,30.25,29.39
892,30.25,29.39
656,30.25,29.39
347,30.25,29.39
894,30.25,29.39
493,30.25,29.39
299,30.25,29.39
327,30.25,29.39
279,30.25,29.39
133,30.25,29.39
495,30.25,29.39
466,30.25,29.39
612,30.25,29.39
447,30.25,29.39
868,30.25,29.39
216,30.25,29.39
751,30.25,29.39
843,30.25,29.39
701,30.25,29.39
598,30.25,29.39
130,30.25,29.39
685,30.25,29.39
326,30.25,29.39
370,30.25,29.39
592,30.25,29.39
532,30.25,29.39
828,30.25,29.39
529,30.25,29.39
482,30.25,29.39
586,30.25,29.39
276,30.25,29.39
482,30.25,29.39
131,30.25,29.39
699,30.25,29.39
354,30.25,29.39
676,30.25,29.39
686,30.25,29.39
439,30.25,29.39
566,30.25,29.39
130,30.25,29.39
370,30.25,29.39
390,30.25,29.39
624,30.25,29.39
542,30.25,29.39
131,30.25,29.39
463,30.25,29.39
264,30.25,29.39
602,30.25,29.39
772,30.25,29.39
213,30.25,29.39
877,30.25,29.45
375,30.25,29.45
526,30.25,29.45
862,30.25,29.45
130,30.25,29.45
866,30.25,29.45
764,30.25,29.45
824,30.25,29.45
315,30.25,29.45
894,30.25,29.45
889,30.25,29.45
726,30.25,29.45
570,30.25,29.45
233,30.25,29.45
510,30.25,29.45
582,30.25,29.45
555,30.25,29.45
752,30.25,29.45
131,30.25,29.45
578,30.25,29.45
583,30.25,29.45
348,30.25,29.45
410,30.25,29.45
253,30.25,29.45
624,30.25,29.45
129,30.25,29.45
558,30.25,29.45
412,30.25,29.45
328,30.25,29.45
378,30.25,29.45
250,30.25,29.45
546,30.25,29.45
131,30.25,29.45
781,30.25,29.45
803,30.25,29.45
486,30.25,29.45
768,30.25,29.45
132,30.25,29.45
686,30.25,29.45
787,30.25,29.45
