840,30.29,29.51
214,30.29,29.51
673,30.29,29.51
326,30.29,29.51
891,30.29,29.51
581,30.29,29.51
699,30.29,29.51
893,30.29,29.51
767,30.29,29.51
777,30.29,29.51
486,30.29,29.51
540,30.29,29.51
334,30.29,29.51
703,30.29,29.51
130,30.29,29.51
343,30.29,29.51
343,30.29,29.51
724,30.29,29.51
637,30.29,29.51
892,30.29,29.51
391,30.29,29.51
455,30.29,29.51
574,30.29,29.51
347,30.29,29.51
133,30.29,29.51
422,30.29,29.51
892,30.29,29.51
318,30.29,29.51
807,30.29,29.51
277,30.29,29.51
892,30.31,29.51
611,30.31,29.51
620,30.31,29.51
767,30.31,29.51
136,30.31,29.51
596,30.31,29.51
282,30.31,29.51
417,30.31,29.51
479,30.31,29.51
736,30.31,29.51
624,30.31,29.51
892,30.31,29.51
407,30.31,29.51
892,30.31,29.51
135,30.31,29.51
807,30.31,29.51
205,30.31,29.51
529,30.31,29.51
540,30.31,29.51
419,30.31,29.51
783,30.31,29.51
548,30.31,29.51
507,30.31,29.51
365,30.31,29.51
445,30.31,29.59
763,30.31,29.59
340,30.31,29.59
164,30.31,29.59
397,30.31,29.59
204,30.31,29.59
385,30.31,29.59
386,30.31,29.59
318,30.31,29.59
521,30.31,29.59
684,30.31,29.59
364,30.31,29.59
545,30.31,29.59
342,30.31,29.59
632,30.31,29.59
624,30.31,29.59
390,30.31,29.59
631,30.31,29.59
584,30.31,29.59
525,30.31,29.59
850,30.31,29.59
784,30.31,29.59
872,30.31,29.59
432,30.31,29.59
514,30.31,29.59
594,30.31,29.59
385,30.31,29.59
571,30.31,29.59
492,30.31,29.59
629,30.31,29.59
327,30.31,29.59
139,30.31,29.59
835,30.31,29.59
322,30.31,29.59
351,30.31,29.59
694,30.31,29.59
501,30.27,29.59
688,30.27,29.59
339,30.27,29.59
748,30.27,29.59
684,30.27,29.59
365,30.27,29.59
518,30.27,29.59
594,30.27,29.59
602,30.27,29.59
239,30.27,29.59
616,30.27,29.59
690,30.27,29.59
528,30.27,29.59
515,30.27,29.59
514,30.27,29.59
350,30.27,29.59
491,30.27,29.59
158,30.27,29.59
597,30.27,29.59
132,30.27,29.59
479,30.27,29.59
408,30.27,29.59
349,30.27,29.59
472,30.27,29.59
750,30.27,29.57
265,30.27,29.57
495,30.27,29.57
766,30.27,29.57
296,30.27,29.57
669,30.27,29.57
177,30.27,29.57
386,30.27,29.57
655,30.27,29.57
552,30.27,29.57
510,30.27,29.57
470,30.27,29.57
408,30.27,29.57
867,30.27,29.57
421,30.27,29.57
530,30.27,29.57
543,30.27,29.57
324,30.27,29.57
376,30.27,29.57
753,30.27,29.57
509,30.27,29.57
543,30.27,29.57
558,30.27,29.57
470,30.27,29.57
576,30.27,29.57
406,30.27,29.57
290,30.27,29.57
652,30.27,29.57
475,30.27,29.57
475,30.27,29.57
386,30.27,29.57
129,30.27,29.57
664,30.27,29.57
465,30.27,29.57
690,30.27,29.57
371,30.27,29.57
793,30.33,29.57
571,30.33,29.57
437,30.33,29.57
770,30.33,29.57
254,30.33,29.57
529,30.33,29.57
889,30.33,29.57
350,30.33,29.57
832,30.33,29.57
570,30.33,29.57
750,30.33,29.57
713,30.33,29.57
719,30.33,29.57
888,30.33,29.57
471,30.33,29.57
894,30.33,29.57
554,30.33,29.57
648,30.33,29.57
425,30.33,29.57
323,30.33,29.57
456,30.33,29.57
441,30.33,29.57
503,30.33,29.57
547,30.33,29.43
655,30.33,29.43
214,30.33,29.43
129,30.33,29.43
362,30.33,29.43
646,30.33,29.43
340,30.33,29.43
409,30.33,29.43
500,30.33,29.43
411,30.33,29.43
553,30.33,29.43
785,30.33,29.43
