678,30.29,29.55
512,30.29,29.55
384,30.29,29.55
829,30.29,29.55
329,30.29,29.55
721,30.29,29.55
133,30.29,29.55
136,30.29,29.55
289,30.29,29.55
893,30.29,29.55
512,30.29,29.55
609,30.29,29.55
423,30.29,29.55
514,30.29,29.55
585,30.29,29.55
755,30.29,29.55
799,30.29,29.55
427,30.29,29.55
628,30.29,29.55
892,30.29,29.55
632,30.29,29.55
563,30.29,29.55
328,30.29,29.55
460,30.29,29.55
848,30.29,29.55
311,30.29,29.55
544,30.29,29.55
498,30.29,29.55
891,30.29,29.55
567,30.29,29.55
779,30.29,29.55
895,30.29,29.55
591,30.29,29.55
690,30.29,29.55
432,30.29,29.55
438,30.29,29.55
266,30.29,29.55
713,30.29,29.55
482,30.27,29.55
626,30.27,29.55
379,30.27,29.55
813,30.27,29.55
262,30.27,29.55
393,30.27,29.55
440,30.27,29.55
376,30.27,29.55
166,30.27,29.55
131,30.27,29.55
684,30.27,29.55
171,30.27,29.55
545,30.27,29.55
191,30.27,29.55
892,30.27,29.55
365,30.27,29.55
519,30.27,29.55
739,30.27,29.55
479,30.27,29.55
283,30.27,29.55
626,30.27,29.55
287,30.27,29.55
522,30.27,29.55
716,30.27,29.55
407,30.27,29.49
512,30.27,29.49
702,30.27,29.49
893,30.27,29.49
178,30.27,29.49
789,30.27,29.49
418,30.27,29.49
477,30.27,29.49
546,30.27,29.49
253,30.27,29.49
652,30.27,29.49
427,30.27,29.49
663,30.27,29.49
424,30.27,29.49
416,30.27,29.49
188,30.27,29.49
615,30.27,29.49
129,30.27,29.49
833,30.27,29.49
569,30.27,29.49
548,30.27,29.49
519,30.27,29.49
435,30.27,29.49
571,30.27,29.49
258,30.27,29.49
318,30.27,29.49
628,30.27,29.49
701,30.27,29.49
686,30.27,29.49
721,30.27,29.49
128,30.27,29.49
310,30.27,29.49
128,30.27,29.49
323,30.27,29.49
587,30.27,29.49
502,30.27,29.49
369,30.25,29.49
329,30.25,29.49
637,30.25,29.49
323,30.25,29.49
274,30.25,29.49
719,30.25,29.49
406,30.25,29.49
358,30.25,29.49
893,30.25,29.49
130,30.25,29.49
898,30.25,29.49
230,30.25,29.49
734,30.25,29.49
574,30.25,29.49
438,30.25,29.49
518,30.25,29.49
518,30.25,29.49
895,30.25,29.49
526,30.25,29.49
535,30.25,29.49
484,30.25,29.49
368,30.25,29.49
567,30.25,29.49
659,30.25,29.45
551,30.25,29.45
893,30.25,29.45
308,30.25,29.45
663,30.25,29.45
407,30.25,29.45
308,30.25,29.45
461,30.25,29.45
510,30.25,29.45
674,30.25,29.45
421,30.25,29.45
756,30.25,29.45
608,30.25,29.45
893,30.25,29.45
760,30.25,29.45
681,30.25,29.45
324,30.25,29.45
585,30.25,29.45
525,30.25,29.45
439,30.25,29.45
754,30.25,29.45
470,30.25,29.45
308,30.25,29.45
462,30.25,29.45
305,30.25,29.45
521,30.25,29.45
889,30.25,29.45
385,30.25,29.45
871,30.25,29.45
542,30.25,29.45
841,30.25,29.45
499,30.25,29.45
166,30.25,29.45
624,30.25,29.45
211,30.25,29.45
855,30.25,29.45
629,30.29,29.45
393,30.29,29.45
890,30.29,29.45
381,30.29,29.45
405,30.29,29.45
527,30.29,29.45
135,30.29,29.45
433,30.29,29.45
411,30.29,29.45
596,30.29,29.45
650,30.29,29.45
883,30.29,29.45
420,30.29,29.45
353,30.29,29.45
776,30.29,29.45
336,30.29,29.45
602,30.29,29.45
618,30.29,29.45
273,30.29,29.45
747,30.29,29.45
208,30.29,29.45
341,30.29,29.45
594,30.29,29.45
851,30.29,29.45
893,30.29,29.39
891,30.29,29.39
470,30.29,29.39
778,30.29,29.39
394,30.29,29.39
609,30.29,29.39
478,30.29,29.39
644,30.29,29.39
531,30.29,29.39
290,30.29,29.39
759,30.29,29.39
777,30.29,29.39
623,30.29,29.39
604,30.29,29.39
500,30.29,29.39
337,30.29,29.39
577,30.29,29.39
274,30.29,29.39
577,30.29,29.39
262,30.29,29.39
833,30.29,29.39
725,30.29,29.39
168,30.29,29.39
746,30.29,29.39
831,30.29,29.39
661,30.29,29.39
279,30.29,29.39
651,30.29,29.39
678,30.29,29.39
387,30.29,29.39
355,30.29,29.39
567,30.29,29.39
128,30.29,29.39
557,30.29,29.39
309,30.29,29.39
688,30.29,29.39
559,30.29,29.39
850,30.29,29.39
415,30.29,29.39
422,30.29,29.39
740,30.29,29.39
359,30.29,29.39
615,30.29,29.39
796,30.29,29.39
304,30.29,29.39
778,30.29,29.39
550,30.29,29.39
360,30.29,29.39
614,30.29,29.39
732,30.29,29.39
691,30.29,29.39
676,30.29,29.39
262,30.29,29.39
311,30.29,29.39
531,30.29,29.39
368,30.29,29.39
348,30.29,29.39
598,30.29,29.39
583,30.29,29.39
424,30.29,29.39
719,30.29,29.39
280,30.29,29.39
841,30.29,29.39
469,30.29,29.39
387,30.29,29.39
725,30.29,29.39
740,30.29,29.39
454,30.29,29.39
437,30.29,29.39
232,30.29,29.39
497,30.29,29.39
403,30.29,29.39
425,30.29,29.39
794,30.29,29.39
601,30.29,29.39
633,30.29,29.39
578,30.29,29.39
494,30.29,29.39
636,30.29,29.39
148,30.29,29.39
737,30.29,29.39
610,30.29,29.39
457,30.29,29.39
564,30.29,29.39
398,30.29,29.39
709,30.29,29.39
734,30.29,29.39
496,30.29,29.39
651,30.29,29.39
342,30.29,29.39
709,30.29,29.39
129,30.29,29.39
448,30.29,29.39
238,30.29,29.39
407,30.29,29.39
795,30.29,29.39
381,30.27,29.39
478,30.27,29.39
645,30.27,29.39
181,30.27,29.39
342,30.27,29.39
790,30.27,29.39
320,30.27,29.39
537,30.27,29.39
514,30.27,29.39
456,30.27,29.39
679,30.27,29.39
469,30.27,29.39
396,30.27,29.39
240,30.27,29.39
428,30.27,29.39
517,30.27,29.39
617,30.27,29.39
514,30.27,29.39
632,30.27,29.39
309,30.27,29.39
627,30.27,29.39
135,30.27,29.39
614,30.27,29.39
892,30.27,29.69
683,30.27,29.69
785,30.27,29.69
478,30.27,29.69
651,30.27,29.69
261,30.27,29.69
620,30.27,29.69
799,30.27,29.69
651,30.27,29.69
587,30.27,29.69
624,30.27,29.69
267,30.27,29.69
894,30.27,29.69
250,30.27,29.69
550,30.27,29.69
505,30.27,29.69
594,30.27,29.69
892,30.27,29.69
278,30.27,29.69
734,30.27,29.69
714,30.27,29.69
695,30.27,29.69
136,30.27,29.69
400,30.27,29.69
551,30.27,29.69
812,30.27,29.69
560,30.27,29.69
529,30.27,29.69
655,30.27,29.69
452,30.27,29.69
635,30.27,29.69
631,30.27,29.69
657,30.27,29.69
648,30.27,29.69
724,30.27,29.69
554,30.27,29.69
774,30.29,29.69
701,30.29,29.69
763,30.29,29.69
264,30.29,29.69
754,30.29,29.69
354,30.29,29.69
636,30.29,29.69
536,30.29,29.69
528,30.29,29.69
842,30.29,29.69
217,30.29,29.69
613,30.29,29.69
433,30.29,29.69
311,30.29,29.69
312,30.29,29.69
278,30.29,29.69
312,30.29,29.69
891,30.29,29.69
212,30.29,29.69
529,30.29,29.69
129,30.29,29.69
442,30.29,29.69
759,30.29,29.69
250,30.29,29.69
692,30.29,29.45
264,30.29,29.45
698,30.29,29.45
360,30.29,29.45
696,30.29,29.45
443,30.29,29.45
577,30.29,29.45
744,30.29,29.45
576,30.29,29.45
175,30.29,29.45
291,30.29,29.45
281,30.29,29.45
539,30.29,29.45
271,30.29,29.45
772,30.29,29.45
736,30.29,29.45
211,30.29,29.45
718,30.29,29.45
202,30.29,29.45
893,30.29,29.45
461,30.29,29.45
576,30.29,29.45
616,30.29,29.45
726,30.29,29.45
676,30.29,29.45
569,30.29,29.45
413,30.29,29.45
508,30.29,29.45
555,30.29,29.45
363,30.29,29.45
408,30.29,29.45
128,30.29,29.45
660,30.29,29.45
226,30.29,29.45
532,30.29,29.45
571,30.29,29.45
516,30.25,29.45
409,30.25,29.45
677,30.25,29.45
335,30.25,29.45
571,30.25,29.45
387,30.25,29.45
205,30.25,29.45
631,30.25,29.45
666,30.25,29.45
563,30.25,29.45
130,30.25,29.45
824,30.25,29.45
375,30.25,29.45
413,30.25,29.45
694,30.25,29.45
599,30.25,29.45
680,30.25,29.45
538,30.25,29.45
494,30.25,29.45
699,30.25,29.45
359,30.25,29.45
747,30.25,29.45
432,30.25,29.45
