364,30.19,29.25
806,30.19,29.25
210,30.19,29.25
564,30.19,29.25
662,30.19,29.25
131,30.19,29.25
444,30.19,29.25
470,30.19,29.25
436,30.19,29.25
689,30.19,29.25
533,30.19,29.25
153,30.19,29.25
519,30.19,29.25
368,30.19,29.25
801,30.19,29.25
382,30.19,29.45
366,30.19,29.45
587,30.19,29.45
133,30.19,29.45
376,30.19,29.45
820,30.19,29.45
343,30.19,29.45
527,30.19,29.45
493,30.19,29.45
224,30.19,29.45
787,30.19,29.45
679,30.19,29.45
550,30.19,29.45
315,30.19,29.45
893,30.19,29.45
453,30.19,29.45
490,30.19,29.45
652,30.19,29.45
368,30.19,29.45
682,30.19,29.45
488,30.19,29.45
403,30.19,29.45
455,30.19,29.45
537,30.19,29.45
599,30.19,29.45
772,30.19,29.45
459,30.19,29.45
473,30.19,29.45
561,30.19,29.45
614,30.19,29.45
144,30.19,29.45
456,30.19,29.45
373,30.19,29.45
613,30.19,29.45
484,30.19,29.45
568,30.19,29.45
481,30.19,29.45
636,30.19,29.45
566,30.19,29.45
470,30.19,29.45
545,30.19,29.45
363,30.19,29.45
270,30.19,29.45
338,30.19,29.45
640,30.19,29.45
133,30.19,29.45
461,30.19,29.45
376,30.19,29.45
560,30.19,29.45
479,30.19,29.45
630,30.19,29.45
585,30.19,29.45
820,30.19,29.45
594,30.19,29.45
666,30.19,29.45
391,30.19,29.45
424,30.19,29.45
523,30.19,29.45
492,30.19,29.45
368,30.19,29.45
666,30.19,29.43
854,30.19,29.43
682,30.19,29.43
605,30.19,29.43
462,30.19,29.43
759,30.19,29.43
185,30.19,29.43
563,30.19,29.43
435,30.19,29.43
833,30.19,29.43
454,30.19,29.43
559,30.19,29.43
816,30.19,29.43
586,30.19,29.43
641,30.19,29.43
455,30.19,29.43
551,30.19,29.43
161,30.19,29.43
354,30.19,29.43
458,30.19,29.43
237,30.19,29.43
522,30.19,29.43
733,30.19,29.43
495,30.19,29.43
726,30.19,29.43
487,30.19,29.43
748,30.19,29.43
558,30.19,29.43
475,30.19,29.43
470,30.19,29.43
215,30.19,29.43
756,30.19,29.43
408,30.19,29.43
894,30.19,29.43
683,30.19,29.43
530,30.19,29.43
766,30.17,29.43
616,30.17,29.43
385,30.17,29.43
478,30.17,29.43
338,30.17,29.43
768,30.17,29.43
472,30.17,29.43
488,30.17,29.43
852,30.17,29.43
378,30.17,29.43
790,30.17,29.43
323,30.17,29.43
801,30.17,29.43
655,30.17,29.43
795,30.17,29.43
757,30.17,29.43
673,30.17,29.43
689,30.17,29.43
294,30.17,29.43
880,30.17,29.43
408,30.17,29.43
584,30.17,29.43
271,30.17,29.43
766,30.17,29.43
617,30.17,29.23
493,30.17,29.23
810,30.17,29.23
386,30.17,29.23
306,30.17,29.23
698,30.17,29.23
653,30.17,29.23
478,30.17,29.23
467,30.17,29.23
204,30.17,29.23
886,30.17,29.23
129,30.17,29.23
598,30.17,29.23
450,30.17,29.23
746,30.17,29.23
361,30.17,29.23
428,30.17,29.23
751,30.17,29.23
324,30.17,29.23
389,30.17,29.23
341,30.17,29.23
345,30.17,29.23
451,30.17,29.23
747,30.17,29.23
442,30.17,29.23
412,30.17,29.23
307,30.17,29.23
839,30.17,29.23
132,30.17,29.23
205,30.17,29.23
769,30.17,29.23
227,30.17,29.23
648,30.17,29.23
819,30.17,29.23
674,30.17,29.23
417,30.17,29.23
717,30.19,29.23
196,30.19,29.23
813,30.19,29.23
129,30.19,29.23
182,30.19,29.23
168,30.19,29.23
300,30.19,29.23
601,30.19,29.23
337,30.19,29.23
276,30.19,29.23
528,30.19,29.23
295,30.19,29.23
893,30.19,29.23
813,30.19,29.23
459,30.19,29.23
797,30.19,29.23
