895,30.35,29.43
604,30.35,29.43
416,30.35,29.43
413,30.35,29.43
569,30.35,29.43
621,30.35,29.43
450,30.35,29.43
586,30.35,29.43
691,30.35,29.43
819,30.35,29.43
655,30.35,29.43
781,30.35,29.43
504,30.35,29.43
892,30.35,29.43
319,30.35,29.43
584,30.35,29.43
609,30.35,29.43
578,30.35,29.43
827,30.35,29.43
442,30.35,29.43
501,30.35,29.49
831,30.35,29.49
130,30.35,29.49
522,30.35,29.49
585,30.35,29.49
197,30.35,29.49
691,30.35,29.49
215,30.35,29.49
620,30.35,29.49
892,30.35,29.49
716,30.35,29.49
608,30.35,29.49
318,30.35,29.49
664,30.35,29.49
449,30.35,29.49
239,30.35,29.49
557,30.35,29.49
631,30.35,29.49
893,30.35,29.49
524,30.35,29.49
560,30.35,29.49
769,30.35,29.49
254,30.35,29.49
646,30.35,29.49
249,30.35,29.49
721,30.35,29.49
143,30.35,29.49
578,30.35,29.49
608,30.35,29.49
310,30.35,29.49
320,30.35,29.49
555,30.35,29.49
653,30.35,29.49
395,30.35,29.49
596,30.35,29.49
525,30.35,29.49
670,30.31,29.49
403,30.31,29.49
495,30.31,29.49
553,30.31,29.49
815,30.31,29.49
365,30.31,29.49
843,30.31,29.49
791,30.31,29.49
455,30.31,29.49
356,30.31,29.49
733,30.31,29.49
636,30.31,29.49
415,30.31,29.49
491,30.31,29.49
368,30.31,29.49
691,30.31,29.49
364,30.31,29.49
757,30.31,29.49
197,30.31,29.49
288,30.31,29.49
263,30.31,29.49
517,30.31,29.49
329,30.31,29.49
622,30.31,29.49
659,30.31,29.55
523,30.31,29.55
887,30.31,29.55
472,30.31,29.55
893,30.31,29.55
164,30.31,29.55
841,30.31,29.55
356,30.31,29.55
788,30.31,29.55
134,30.31,29.55
368,30.31,29.55
474,30.31,29.55
497,30.31,29.55
649,30.31,29.55
385,30.31,29.55
707,30.31,29.55
528,30.31,29.55
707,30.31,29.55
551,30.31,29.55
332,30.31,29.55
129,30.31,29.55
463,30.31,29.55
130,30.31,29.55
667,30.31,29.55
415,30.31,29.55
470,30.31,29.55
595,30.31,29.55
670,30.31,29.55
362,30.31,29.55
271,30.31,29.55
418,30.31,29.55
129,30.31,29.55
349,30.31,29.55
141,30.31,29.55
132,30.31,29.55
387,30.31,29.55
508,30.35,29.55
435,30.35,29.55
486,30.35,29.55
131,30.35,29.55
875,30.35,29.55
548,30.35,29.55
204,30.35,29.55
823,30.35,29.55
211,30.35,29.55
894,30.35,29.55
472,30.35,29.55
632,30.35,29.55
623,30.35,29.55
631,30.35,29.55
668,30.35,29.55
691,30.35,29.55
810,30.35,29.55
433,30.35,29.55
893,30.35,29.55
376,30.35,29.55
485,30.35,29.55
523,30.35,29.55
599,30.35,29.55
390,30.35,29.55
670,30.35,29.51
862,30.35,29.51
704,30.35,29.51
185,30.35,29.51
631,30.35,29.51
837,30.35,29.51
277,30.35,29.51
241,30.35,29.51
372,30.35,29.51
697,30.35,29.51
129,30.35,29.51
812,30.35,29.51
240,30.35,29.51
894,30.35,29.51
763,30.35,29.51
526,30.35,29.51
750,30.35,29.51
129,30.35,29.51
507,30.35,29.51
283,30.35,29.51
365,30.35,29.51
544,30.35,29.51
440,30.35,29.51
895,30.35,29.51
582,30.35,29.51
578,30.35,29.51
777,30.35,29.51
239,30.35,29.51
864,30.35,29.51
372,30.35,29.51
413,30.35,29.51
686,30.35,29.51
189,30.35,29.51
553,30.35,29.51
527,30.35,29.51
345,30.35,29.51
499,30.33,29.51
136,30.33,29.51
547,30.33,29.51
316,30.33,29.51
379,30.33,29.51
299,30.33,29.51
158,30.33,29.51
406,30.33,29.51
596,30.33,29.51
607,30.33,29.51
423,30.33,29.51
773,30.33,29.51
290,30.33,29.51
511,30.33,29.51
282,30.33,29.51
560,30.33,29.51
617,30.33,29.51
387,30.33,29.51
894,30.33,29.51
738,30.33,29.51
625,30.33,29.51
840,30.33,29.51
453,30.33,29.51
814,30.33,29.69
793,30.33,29.69
469,30.33,29.69
593,30.33,29.69
317,30.33,29.69
651,30.33,29.69
253,30.33,29.69
370,30.33,29.69
609,30.33,29.69
209,30.33,29.69
724,30.33,29.69
129,30.33,29.69
666,30.33,29.69
714,30.33,29.69
250,30.33,29.69
497,30.33,29.69
148,30.33,29.69
628,30.33,29.69
709,30.33,29.69
328,30.33,29.69
800,30.33,29.69
279,30.33,29.69
566,30.33,29.69
474,30.33,29.69
791,30.33,29.69
535,30.33,29.69
745,30.33,29.69
608,30.33,29.69
378,30.33,29.69
396,30.33,29.69
159,30.33,29.69
318,30.33,29.69
560,30.33,29.69
295,30.33,29.69
567,30.33,29.69
407,30.33,29.69
571,30.35,29.69
528,30.35,29.69
414,30.35,29.69
518,30.35,29.69
372,30.35,29.69
660,30.35,29.69
383,30.35,29.69
522,30.35,29.69
396,30.35,29.69
154,30.35,29.69
859,30.35,29.69
574,30.35,29.69
552,30.35,29.69
130,30.35,29.69
664,30.35,29.69
547,30.35,29.69
493,30.35,29.69
430,30.35,29.69
649,30.35,29.69
335,30.35,29.69
464,30.35,29.69
655,30.35,29.69
628,30.35,29.69
707,30.35,29.69
588,30.35,29.51
449,30.35,29.51
597,30.35,29.51
614,30.35,29.51
501,30.35,29.51
640,30.35,29.51
363,30.35,29.51
128,30.35,29.51
337,30.35,29.51
367,30.35,29.51
402,30.35,29.51
412,30.35,29.51
894,30.35,29.51
170,30.35,29.51
893,30.35,29.51
334,30.35,29.51
564,30.35,29.51
666,30.35,29.51
142,30.35,29.51
895,30.35,29.51
860,30.35,29.51
388,30.35,29.51
