571,30.35,29.59
341,30.35,29.59
208,30.35,29.59
326,30.35,29.59
535,30.35,29.59
369,30.35,29.59
894,30.35,29.59
497,30.35,29.59
290,30.35,29.59
617,30.35,29.59
891,30.35,29.59
775,30.35,29.59
661,30.35,29.59
666,30.35,29.59
721,30.35,29.59
613,30.35,29.59
504,30.35,29.59
344,30.35,29.59
294,30.35,29.59
715,30.35,29.59
297,30.35,29.59
471,30.35,29.59
749,30.35,29.59
277,30.35,29.59
355,30.35,29.59
560,30.35,29.59
813,30.35,29.59
357,30.35,29.59
892,30.35,29.59
374,30.35,29.59
723,30.35,29.59
411,30.35,29.59
293,30.35,29.59
559,30.35,29.59
461,30.35,29.59
480,30.35,29.59
620,30.35,29.59
167,30.35,29.59
308,30.35,29.59
296,30.35,29.59
372,30.35,29.59
398,30.35,29.59
136,30.35,29.59
514,30.35,29.59
266,30.35,29.59
623,30.35,29.59
453,30.35,29.59
720,30.35,29.59
658,30.35,29.59
552,30.35,29.59
526,30.35,29.59
443,30.35,29.59
709,30.35,29.55
442,30.35,29.55
750,30.35,29.55
343,30.35,29.55
332,30.35,29.55
360,30.35,29.55
363,30.35,29.55
676,30.35,29.55
500,30.35,29.55
450,30.35,29.55
334,30.35,29.55
405,30.35,29.55
525,30.35,29.55
468,30.35,29.55
723,30.35,29.55
439,30.35,29.55
189,30.35,29.55
660,30.35,29.55
395,30.35,29.55
510,30.35,29.55
194,30.35,29.55
274,30.35,29.55
304,30.35,29.55
425,30.35,29.55
556,30.35,29.55
409,30.35,29.55
580,30.35,29.55
672,30.35,29.55
689,30.35,29.55
685,30.35,29.55
323,30.35,29.55
222,30.35,29.55
743,30.35,29.55
493,30.35,29.55
565,30.35,29.55
556,30.35,29.55
673,30.35,29.55
893,30.33,29.55
730,30.33,29.55
487,30.33,29.55
130,30.33,29.55
499,30.33,29.55
130,30.33,29.55
894,30.33,29.55
295,30.33,29.55
851,30.33,29.55
424,30.33,29.55
458,30.33,29.55
604,30.33,29.55
132,30.33,29.55
228,30.33,29.55
313,30.33,29.55
383,30.33,29.55
241,30.33,29.55
273,30.33,29.55
129,30.33,29.55
795,30.33,29.55
274,30.33,29.55
892,30.33,29.55
282,30.33,29.55
664,30.33,29.57
411,30.33,29.57
807,30.33,29.57
369,30.33,29.57
233,30.33,29.57
496,30.33,29.57
130,30.33,29.57
569,30.33,29.57
288,30.33,29.57
526,30.33,29.57
396,30.33,29.57
574,30.33,29.57
528,30.33,29.57
677,30.33,29.57
341,30.33,29.57
318,30.33,29.57
425,30.33,29.57
643,30.33,29.57
759,30.33,29.57
390,30.33,29.57
511,30.33,29.57
650,30.33,29.57
703,30.33,29.57
204,30.33,29.57
583,30.33,29.57
344,30.33,29.57
661,30.33,29.57
129,30.33,29.57
405,30.33,29.57
591,30.33,29.57
677,30.33,29.57
868,30.33,29.57
306,30.33,29.57
893,30.33,29.57
873,30.33,29.57
694,30.33,29.57
635,30.35,29.57
536,30.35,29.57
251,30.35,29.57
806,30.35,29.57
516,30.35,29.57
517,30.35,29.57
258,30.35,29.57
472,30.35,29.57
474,30.35,29.57
131,30.35,29.57
561,30.35,29.57
229,30.35,29.57
759,30.35,29.57
232,30.35,29.57
812,30.35,29.57
457,30.35,29.57
516,30.35,29.57
607,30.35,29.57
557,30.35,29.57
418,30.35,29.57
495,30.35,29.57
209,30.35,29.57
852,30.35,29.57
672,30.35,29.57
531,30.35,29.65
594,30.35,29.65
128,30.35,29.65
894,30.35,29.65
134,30.35,29.65
739,30.35,29.65
362,30.35,29.65
792,30.35,29.65
895,30.35,29.65
317,30.35,29.65
675,30.35,29.65
621,30.35,29.65
516,30.35,29.65
458,30.35,29.65
517,30.35,29.65
378,30.35,29.65
894,30.35,29.65
607,30.35,29.65
760,30.35,29.65
387,30.35,29.65
461,30.35,29.65
132,30.35,29.65
779,30.35,29.65
544,30.35,29.65
662,30.35,29.65
681,30.35,29.65
341,30.35,29.65
630,30.35,29.65
393,30.35,29.65
687,30.35,29.65
382,30.35,29.65
708,30.35,29.65
240,30.35,29.65
821,30.35,29.65
549,30.35,29.65
539,30.35,29.65
728,30.39,29.65
584,30.39,29.65
571,30.39,29.65
341,30.39,29.65
696,30.39,29.65
606,30.39,29.65
364,30.39,29.65
547,30.39,29.65
600,30.39,29.65
488,30.39,29.65
892,30.39,29.65
316,30.39,29.65
356,30.39,29.65
184,30.39,29.65
174,30.39,29.65
683,30.39,29.65
129,30.39,29.65
677,30.39,29.65
646,30.39,29.65
573,30.39,29.65
594,30.39,29.65
773,30.39,29.65
544,30.39,29.65
132,30.39,29.65
601,30.39,29.55
781,30.39,29.55
321,30.39,29.55
892,30.39,29.55
342,30.39,29.55
749,30.39,29.55
750,30.39,29.55
442,30.39,29.55
648,30.39,29.55
588,30.39,29.55
895,30.39,29.55
487,30.39,29.55
742,30.39,29.55
480,30.39,29.55
193,30.39,29.55
595,30.39,29.55
469,30.39,29.55
304,30.39,29.55
753,30.39,29.55
723,30.39,29.55
669,30.39,29.55
415,30.39,29.55
249,30.39,29.55
509,30.39,29.55
354,30.39,29.55
362,30.39,29.55
743,30.39,29.55
644,30.39,29.55
521,30.39,29.55
629,30.39,29.55
639,30.39,29.55
249,30.39,29.55
509,30.39,29.55
757,30.39,29.55
537,30.39,29.55
448,30.39,29.55
450,30.31,29.55
263,30.31,29.55
197,30.31,29.55
193,30.31,29.55
158,30.31,29.55
409,30.31,29.55
693,30.31,29.55
694,30.31,29.55
670,30.31,29.55
621,30.31,29.55
464,30.31,29.55
140,30.31,29.55
435,30.31,29.55
161,30.31,29.55
374,30.31,29.55
719,30.31,29.55
253,30.31,29.55
799,30.31,29.55
539,30.31,29.55
310,30.31,29.55
643,30.31,29.55
363,30.31,29.55
734,30.31,29.55
681,30.31,29.39
336,30.31,29.39
431,30.31,29.39
719,30.31,29.39
586,30.31,29.39
188,30.31,29.39
542,30.31,29.39
678,30.31,29.39
696,30.31,29.39
697,30.31,29.39
297,30.31,29.39
662,30.31,29.39
398,30.31,29.39
520,30.31,29.39
445,30.31,29.39
270,30.31,29.39
796,30.31,29.39
664,30.31,29.39
788,30.31,29.39
852,30.31,29.39
715,30.31,29.39
794,30.31,29.39
302,30.31,29.39
615,30.31,29.39
510,30.31,29.39
559,30.31,29.39
434,30.31,29.39
677,30.31,29.39
689,30.31,29.39
509,30.31,29.39
584,30.31,29.39
340,30.31,29.39
519,30.31,29.39
445,30.31,29.39
235,30.31,29.39
547,30.31,29.39
645,30.35,29.39
806,30.35,29.39
716,30.35,29.39
225,30.35,29.39
720,30.35,29.39
889,30.35,29.39
847,30.35,29.39
482,30.35,29.39
364,30.35,29.39
696,30.35,29.39
190,30.35,29.39
668,30.35,29.39
280,30.35,29.39
436,30.35,29.39
169,30.35,29.39
761,30.35,29.39
642,30.35,29.39
651,30.35,29.39
895,30.35,29.39
381,30.35,29.39
341,30.35,29.39
754,30.35,29.39
207,30.35,29.39
484,30.35,29.39
446,30.35,29.77
371,30.35,29.77
869,30.35,29.77
128,30.35,29.77
721,30.35,29.77
604,30.35,29.77
895,30.35,29.77
864,30.35,29.77
866,30.35,29.77
386,30.35,29.77
650,30.35,29.77
643,30.35,29.77
288,30.35,29.77
570,30.35,29.77
500,30.35,29.77
882,30.35,29.77
133,30.35,29.77
643,30.35,29.77
535,30.35,29.77
585,30.35,29.77
386,30.35,29.77
463,30.35,29.77
497,30.35,29.77
262,30.35,29.77
654,30.35,29.77
873,30.35,29.77
820,30.35,29.77
723,30.35,29.77
894,30.35,29.77
141,30.35,29.77
894,30.35,29.77
668,30.35,29.77
612,30.35,29.77
465,30.35,29.77
220,30.35,29.77
642,30.35,29.77
159,30.35,29.77
481,30.35,29.77
