389,30.31,29.55
418,30.31,29.55
134,30.31,29.55
751,30.31,29.55
316,30.31,29.55
889,30.31,29.55
455,30.31,29.55
765,30.31,29.55
497,30.31,29.55
505,30.31,29.55
894,30.31,29.55
632,30.31,29.55
502,30.31,29.55
412,30.31,29.55
892,30.31,29.55
690,30.31,29.49
712,30.31,29.49
361,30.31,29.49
890,30.31,29.49
660,30.31,29.49
358,30.31,29.49
816,30.31,29.49
377,30.31,29.49
427,30.31,29.49
373,30.31,29.49
541,30.31,29.49
415,30.31,29.49
871,30.31,29.49
636,30.31,29.49
720,30.31,29.49
593,30.31,29.49
623,30.31,29.49
386,30.31,29.49
608,30.31,29.49
407,30.31,29.49
416,30.31,29.49
702,30.31,29.49
422,30.31,29.49
662,30.31,29.49
403,30.31,29.49
627,30.31,29.49
367,30.31,29.49
409,30.31,29.49
310,30.31,29.49
648,30.31,29.49
304,30.31,29.49
547,30.31,29.49
797,30.31,29.49
456,30.31,29.49
790,30.31,29.49
401,30.31,29.49
768,30.33,29.49
468,30.33,29.49
457,30.33,29.49
351,30.33,29.49
556,30.33,29.49
284,30.33,29.49
725,30.33,29.49
187,30.33,29.49
545,30.33,29.49
406,30.33,29.49
446,30.33,29.49
457,30.33,29.49
367,30.33,29.49
277,30.33,29.49
347,30.33,29.49
395,30.33,29.49
167,30.33,29.49
335,30.33,29.49
421,30.33,29.49
413,30.33,29.49
374,30.33,29.49
671,30.33,29.49
575,30.33,29.49
893,30.33,29.49
481,30.33,29.55
547,30.33,29.55
780,30.33,29.55
195,30.33,29.55
638,30.33,29.55
438,30.33,29.55
564,30.33,29.55
894,30.33,29.55
793,30.33,29.55
217,30.33,29.55
411,30.33,29.55
820,30.33,29.55
567,30.33,29.55
743,30.33,29.55
404,30.33,29.55
453,30.33,29.55
611,30.33,29.55
329,30.33,29.55
546,30.33,29.55
427,30.33,29.55
411,30.33,29.55
602,30.33,29.55
182,30.33,29.55
626,30.33,29.55
283,30.33,29.55
551,30.33,29.55
382,30.33,29.55
421,30.33,29.55
430,30.33,29.55
390,30.33,29.55
