741,30.25,29.39
680,30.25,29.39
710,30.25,29.39
547,30.25,29.39
768,30.25,29.39
360,30.25,29.39
597,30.25,29.39
571,30.25,29.39
404,30.25,29.39
303,30.25,29.39
131,30.25,29.39
854,30.25,29.39
379,30.25,29.39
490,30.25,29.39
512,30.25,29.39
777,30.25,29.39
659,30.25,29.39
320,30.25,29.39
587,30.25,29.39
579,30.25,29.39
893,30.25,29.39
214,30.25,29.39
607,30.25,29.39
497,30.25,29.39
435,30.25,29.39
576,30.29,29.39
527,30.29,29.39
635,30.29,29.39
891,30.29,29.39
391,30.29,29.39
892,30.29,29.39
390,30.29,29.39
310,30.29,29.39
525,30.29,29.39
201,30.29,29.39
487,30.29,29.39
448,30.29,29.39
617,30.29,29.39
398,30.29,29.39
731,30.29,29.39
422,30.29,29.39
423,30.29,29.39
422,30.29,29.39
433,30.29,29.39
627,30.29,29.39
276,30.29,29.39
446,30.29,29.39
137,30.29,29.39
807,30.29,29.39
543,30.29,29.63
670,30.29,29.63
510,30.29,29.63
660,30.29,29.63
450,30.29,29.63
521,30.29,29.63
359,30.29,29.63
357,30.29,29.63
202,30.29,29.63
675,30.29,29.63
349,30.29,29.63
131,30.29,29.63
362,30.29,29.63
132,30.29,29.63
644,30.29,29.63
267,30.29,29.63
558,30.29,29.63
267,30.29,29.63
527,30.29,29.63
563,30.29,29.63
516,30.29,29.63
457,30.29,29.63
719,30.29,29.63
558,30.29,29.63
605,30.29,29.63
328,30.29,29.63
437,30.29,29.63
334,30.29,29.63
678,30.29,29.63
890,30.29,29.63
407,30.29,29.63
571,30.29,29.63
892,30.29,29.63
540,30.29,29.63
446,30.29,29.63
893,30.29,29.63
513,30.29,29.63
675,30.29,29.63
413,30.29,29.63
521,30.29,29.63
730,30.29,29.63
212,30.29,29.63
645,30.29,29.63
360,30.29,29.63
185,30.29,29.63
258,30.29,29.63
645,30.29,29.63
581,30.29,29.63
824,30.29,29.63
867,30.29,29.63
757,30.29,29.63
467,30.29,29.63
480,30.29,29.63
640,30.29,29.63
266,30.29,29.63
708,30.29,29.63
360,30.29,29.63
755,30.29,29.63
593,30.29,29.63
455,30.29,29.63
758,30.29,29.59
479,30.29,29.59
768,30.29,29.59
859,30.29,29.59
435,30.29,29.59
804,30.29,29.59
564,30.29,29.59
267,30.29,29.59
835,30.29,29.59
137,30.29,29.59
894,30.29,29.59
544,30.29,29.59
531,30.29,29.59
655,30.29,29.59
475,30.29,29.59
558,30.29,29.59
515,30.29,29.59
146,30.29,29.59
