624,30.39,29.57
532,30.39,29.57
509,30.39,29.57
411,30.39,29.57
261,30.39,29.57
586,30.39,29.57
634,30.39,29.57
605,30.39,29.57
582,30.39,29.57
407,30.39,29.57
787,30.39,29.57
809,30.39,29.57
780,30.39,29.57
253,30.39,29.57
611,30.39,29.57
329,30.39,29.57
212,30.39,29.57
662,30.39,29.57
280,30.39,29.57
664,30.39,29.57
481,30.39,29.57
392,30.39,29.57
869,30.39,29.57
397,30.39,29.57
504,30.39,29.57
601,30.39,29.57
404,30.39,29.57
486,30.39,29.57
496,30.39,29.57
793,30.39,29.57
483,30.39,29.57
608,30.39,29.57
630,30.39,29.57
595,30.39,29.57
535,30.39,29.57
320,30.39,29.57
782,30.39,29.57
694,30.39,29.57
576,30.39,29.57
504,30.39,29.57
649,30.39,29.57
582,30.39,29.57
598,30.39,29.57
374,30.39,29.57
603,30.39,29.57
463,30.39,29.57
384,30.39,29.57
380,30.39,29.57
415,30.39,29.57
611,30.39,29.57
673,30.39,29.57
371,30.39,29.57
674,30.39,29.57
615,30.39,29.57
227,30.39,29.57
835,30.39,29.57
503,30.39,29.57
369,30.39,29.57
608,30.39,29.57
325,30.39,29.57
286,30.39,29.57
396,30.39,29.57
609,30.39,29.57
285,30.39,29.57
130,30.39,29.57
785,30.39,29.57
241,30.39,29.57
311,30.39,29.57
351,30.39,29.57
364,30.39,29.57
321,30.39,29.57
275,30.39,29.57
581,30.39,29.57
312,30.39,29.57
780,30.39,29.57
539,30.39,29.57
529,30.39,29.57
609,30.39,29.57
410,30.39,29.57
246,30.39,29.57
702,30.39,29.57
629,30.39,29.57
835,30.39,29.57
685,30.39,29.57
254,30.39,29.57
398,30.39,29.57
282,30.39,29.57
658,30.39,29.57
286,30.39,29.57
232,30.39,29.57
517,30.39,29.57
883,30.39,29.57
231,30.39,29.57
445,30.39,29.57
474,30.39,29.57
138,30.39,29.57
674,30.39,29.57
758,30.39,29.57
667,30.39,29.57
732,30.39,29.57
642,30.39,29.57
599,30.39,29.57
341,30.39,29.57
233,30.39,29.57
735,30.39,29.57
594,30.39,29.57
650,30.39,29.57
550,30.39,29.57
741,30.39,29.57
235,30.39,29.57
524,30.39,29.57
228,30.39,29.57
265,30.39,29.57
525,30.39,29.57
435,30.39,29.57
742,30.39,29.57
135,30.39,29.57
323,30.39,29.57
418,30.39,29.57
539,30.39,29.57
412,30.39,29.57
719,30.39,29.57
481,30.39,29.57
886,30.39,29.57
369,30.39,29.57
747,30.39,29.57
482,30.39,29.57
667,30.39,29.57
410,30.39,29.57
464,30.39,29.57
535,30.39,29.57
453,30.39,29.57
895,30.39,29.57
408,30.39,29.57
895,30.39,29.57
444,30.39,29.57
399,30.39,29.57
510,30.39,29.57
496,30.39,29.57
480,30.39,29.57
687,30.39,29.57
380,30.39,29.57
402,30.39,29.57
674,30.39,29.57
290,30.39,29.57
655,30.39,29.57
364,30.39,29.57
757,30.39,29.57
160,30.39,29.57
799,30.39,29.57
398,30.39,29.57
827,30.39,29.57
605,30.39,29.57
505,30.39,29.57
440,30.39,29.57
292,30.39,29.57
752,30.39,29.57
554,30.39,29.57
639,30.39,29.57
581,30.39,29.57
473,30.39,29.57
160,30.39,29.57
448,30.39,29.57
516,30.39,29.57
890,30.39,29.57
360,30.39,29.57
725,30.39,29.65
835,30.39,29.65
737,30.39,29.65
789,30.39,29.65
392,30.39,29.65
512,30.39,29.65
466,30.39,29.65
790,30.39,29.65
559,30.39,29.65
448,30.39,29.65
534,30.39,29.65
601,30.39,29.65
488,30.39,29.65
447,30.39,29.65
538,30.39,29.65
311,30.39,29.65
855,30.39,29.65
495,30.39,29.65
731,30.39,29.65
620,30.39,29.65
763,30.39,29.65
128,30.39,29.65
894,30.39,29.65
127,30.39,29.65
524,30.39,29.65
635,30.39,29.65
276,30.39,29.65
681,30.39,29.65
127,30.39,29.65
312,30.39,29.65
494,30.39,29.65
894,30.39,29.65
668,30.39,29.65
869,30.39,29.65
167,30.39,29.65
843,30.39,29.65
544,30.39,29.65
568,30.39,29.65
432,30.39,29.65
715,30.39,29.65
464,30.39,29.65
128,30.39,29.65
726,30.39,29.65
293,30.39,29.65
765,30.39,29.65
231,30.39,29.65
742,30.39,29.65
145,30.39,29.65
527,30.39,29.65
237,30.39,29.65
700,30.39,29.65
128,30.39,29.65
707,30.39,29.65
482,30.39,29.65
177,30.39,29.65
658,30.39,29.65
497,30.39,29.65
834,30.39,29.65
208,30.39,29.65
454,30.39,29.65
590,30.39,29.55
471,30.39,29.55
348,30.39,29.55
824,30.39,29.55
209,30.39,29.55
647,30.39,29.55
158,30.39,29.55
520,30.39,29.55
892,30.39,29.55
703,30.39,29.55
675,30.39,29.55
436,30.39,29.55
840,30.39,29.55
364,30.39,29.55
765,30.39,29.55
580,30.39,29.55
717,30.39,29.55
448,30.39,29.55
703,30.39,29.55
265,30.39,29.55
616,30.39,29.55
579,30.39,29.55
878,30.39,29.55
647,30.39,29.55
271,30.39,29.55
556,30.39,29.55
426,30.39,29.55
439,30.39,29.55
317,30.39,29.55
411,30.39,29.55
479,30.39,29.55
583,30.39,29.55
412,30.39,29.55
630,30.39,29.55
501,30.39,29.55
738,30.39,29.55
465,30.39,29.55
497,30.39,29.55
786,30.39,29.55
317,30.39,29.55
503,30.39,29.55
197,30.39,29.55
747,30.39,29.55
286,30.39,29.55
438,30.39,29.55
435,30.39,29.55
720,30.39,29.55
383,30.39,29.55
730,30.39,29.55
363,30.39,29.55
690,30.39,29.55
734,30.39,29.55
486,30.39,29.55
737,30.39,29.55
380,30.39,29.55
647,30.39,29.55
401,30.39,29.55
674,30.39,29.55
459,30.39,29.55
745,30.39,29.55
303,30.39,29.65
606,30.39,29.65
680,30.39,29.65
191,30.39,29.65
486,30.39,29.65
503,30.39,29.65
441,30.39,29.65
760,30.39,29.65
139,30.39,29.65
363,30.39,29.65
633,30.39,29.65
129,30.39,29.65
616,30.39,29.65
469,30.39,29.65
575,30.39,29.65
627,30.39,29.65
282,30.39,29.65
455,30.39,29.65
209,30.39,29.65
433,30.39,29.65
343,30.39,29.65
637,30.39,29.65
492,30.39,29.65
589,30.39,29.65
728,30.39,29.65
488,30.39,29.65
693,30.39,29.65
445,30.39,29.65
275,30.39,29.65
255,30.39,29.65
590,30.39,29.65
892,30.39,29.65
601,30.39,29.65
755,30.39,29.65
819,30.39,29.65
769,30.39,29.65
370,30.35,29.65
629,30.35,29.65
829,30.35,29.65
699,30.35,29.65
894,30.35,29.65
130,30.35,29.65
633,30.35,29.65
703,30.35,29.65
200,30.35,29.65
628,30.35,29.65
415,30.35,29.65
725,30.35,29.65
893,30.35,29.65
807,30.35,29.65
771,30.35,29.65
484,30.35,29.65
517,30.35,29.65
343,30.35,29.65
300,30.35,29.65
602,30.35,29.65
378,30.35,29.65
895,30.35,29.65
665,30.35,29.65
558,30.35,29.57
792,30.35,29.57
227,30.35,29.57
605,30.35,29.57
846,30.35,29.57
581,30.35,29.57
565,30.35,29.57
427,30.35,29.57
728,30.35,29.57
869,30.35,29.57
688,30.35,29.57
630,30.35,29.57
257,30.35,29.57
834,30.35,29.57
496,30.35,29.57
879,30.35,29.57
653,30.35,29.57
646,30.35,29.57
346,30.35,29.57
543,30.35,29.57
427,30.35,29.57
161,30.35,29.57
537,30.35,29.57
364,30.35,29.57
696,30.35,29.57
554,30.35,29.57
406,30.35,29.57
555,30.35,29.57
128,30.35,29.57
553,30.35,29.57
511,30.35,29.57
407,30.35,29.57
753,30.35,29.57
142,30.35,29.57
894,30.35,29.57
176,30.35,29.57
593,30.39,29.57
863,30.39,29.57
130,30.39,29.57
894,30.39,29.57
338,30.39,29.57
243,30.39,29.57
673,30.39,29.57
401,30.39,29.57
383,30.39,29.57
482,30.39,29.57
555,30.39,29.57
895,30.39,29.57
258,30.39,29.57
464,30.39,29.57
258,30.39,29.57
450,30.39,29.57
297,30.39,29.57
665,30.39,29.57
602,30.39,29.57
270,30.39,29.57
893,30.39,29.57
576,30.39,29.57
328,30.39,29.57
316,30.39,29.57
340,30.39,29.59
629,30.39,29.59
547,30.39,29.59
333,30.39,29.59
848,30.39,29.59
129,30.39,29.59
607,30.39,29.59
653,30.39,29.59
268,30.39,29.59
737,30.39,29.59
555,30.39,29.59
891,30.39,29.59
895,30.39,29.59
680,30.39,29.59
179,30.39,29.59
