267,30.25,29.59
669,30.25,29.59
499,30.25,29.59
214,30.25,29.59
136,30.25,29.59
891,30.25,29.59
144,30.25,29.59
497,30.25,29.59
793,30.25,29.59
141,30.25,29.59
603,30.25,29.59
486,30.25,29.59
420,30.25,29.59
420,30.25,29.59
554,30.25,29.59
801,30.25,29.59
731,30.25,29.59
299,30.25,29.59
892,30.25,29.59
273,30.25,29.59
890,30.25,29.59
432,30.25,29.59
727,30.25,29.59
571,30.25,29.59
197,30.25,29.59
635,30.25,29.59
722,30.25,29.59
648,30.25,29.59
396,30.25,29.59
504,30.25,29.59
217,30.25,29.59
533,30.25,29.59
262,30.25,29.59
629,30.25,29.59
397,30.25,29.59
875,30.25,29.59
662,30.25,29.59
637,30.25,29.59
523,30.25,29.59
862,30.25,29.65
679,30.25,29.65
508,30.25,29.65
637,30.25,29.65
713,30.25,29.65
731,30.25,29.65
138,30.25,29.65
571,30.25,29.65
190,30.25,29.65
798,30.25,29.65
294,30.25,29.65
460,30.25,29.65
426,30.25,29.65
132,30.25,29.65
355,30.25,29.65
235,30.25,29.65
735,30.25,29.65
645,30.25,29.65
406,30.25,29.65
408,30.25,29.65
606,30.25,29.65
404,30.25,29.65
745,30.25,29.65
416,30.25,29.65
712,30.25,29.65
228,30.25,29.65
671,30.25,29.65
303,30.25,29.65
367,30.25,29.65
891,30.25,29.65
648,30.25,29.65
674,30.25,29.65
292,30.25,29.65
703,30.25,29.65
320,30.25,29.65
729,30.25,29.65
144,30.23,29.65
588,30.23,29.65
522,30.23,29.65
670,30.23,29.65
612,30.23,29.65
363,30.23,29.65
892,30.23,29.65
392,30.23,29.65
535,30.23,29.65
752,30.23,29.65
838,30.23,29.65
245,30.23,29.65
865,30.23,29.65
794,30.23,29.65
834,30.23,29.65
416,30.23,29.65
450,30.23,29.65
773,30.23,29.65
340,30.23,29.65
263,30.23,29.65
269,30.23,29.65
747,30.23,29.65
559,30.23,29.65
802,30.23,29.65
590,30.23,29.59
499,30.23,29.59
648,30.23,29.59
506,30.23,29.59
358,30.23,29.59
538,30.23,29.59
258,30.23,29.59
475,30.23,29.59
218,30.23,29.59
327,30.23,29.59
821,30.23,29.59
377,30.23,29.59
794,30.23,29.59
358,30.23,29.59
707,30.23,29.59
320,30.23,29.59
400,30.23,29.59
744,30.23,29.59
131,30.23,29.59
337,30.23,29.59
434,30.23,29.59
691,30.23,29.59
689,30.23,29.59
224,30.23,29.59
408,30.23,29.59
603,30.23,29.59
722,30.23,29.59
416,30.23,29.59
209,30.23,29.59
883,30.23,29.59
518,30.23,29.59
895,30.23,29.59
588,30.23,29.59
306,30.23,29.59
747,30.23,29.59
785,30.23,29.59
895,30.27,29.59
133,30.27,29.59
383,30.27,29.59
442,30.27,29.59
585,30.27,29.59
787,30.27,29.59
639,30.27,29.59
425,30.27,29.59
885,30.27,29.59
290,30.27,29.59
509,30.27,29.59
642,30.27,29.59
434,30.27,29.59
474,30.27,29.59
582,30.27,29.59
303,30.27,29.59
368,30.27,29.59
823,30.27,29.59
424,30.27,29.59
898,30.27,29.59
482,30.27,29.59
447,30.27,29.59
423,30.27,29.59
676,30.27,29.59
851,30.27,29.39
227,30.27,29.39
689,30.27,29.39
746,30.27,29.39
370,30.27,29.39
517,30.27,29.39
500,30.27,29.39
684,30.27,29.39
642,30.27,29.39
841,30.27,29.39
669,30.27,29.39
593,30.27,29.39
823,30.27,29.39
331,30.27,29.39
379,30.27,29.39
504,30.27,29.39
361,30.27,29.39
629,30.27,29.39
128,30.27,29.39
758,30.27,29.39
707,30.27,29.39
319,30.27,29.39
738,30.27,29.39
384,30.27,29.39
200,30.27,29.39
243,30.27,29.39
128,30.27,29.39
587,30.27,29.39
357,30.27,29.39
499,30.27,29.39
130,30.27,29.39
167,30.27,29.39
559,30.27,29.39
759,30.27,29.39
390,30.27,29.39
775,30.27,29.39
687,30.25,29.39
471,30.25,29.39
624,30.25,29.39
234,30.25,29.39
573,30.25,29.39
552,30.25,29.39
805,30.25,29.39
674,30.25,29.39
423,30.25,29.39
325,30.25,29.39
894,30.25,29.39
345,30.25,29.39
800,30.25,29.39
634,30.25,29.39
440,30.25,29.39
389,30.25,29.39
382,30.25,29.39
556,30.25,29.39
408,30.25,29.39
620,30.25,29.39
268,30.25,29.39
450,30.25,29.39
746,30.25,29.39
411,30.25,29.65
512,30.25,29.65
524,30.25,29.65
657,30.25,29.65
536,30.25,29.65
139,30.25,29.65
637,30.25,29.65
479,30.25,29.65
484,30.25,29.65
318,30.25,29.65
135,30.25,29.65
894,30.25,29.65
286,30.25,29.65
457,30.25,29.65
796,30.25,29.65
612,30.25,29.65
710,30.25,29.65
473,30.25,29.65
264,30.25,29.65
154,30.25,29.65
424,30.25,29.65
129,30.25,29.65
622,30.25,29.65
645,30.25,29.65
381,30.25,29.65
377,30.25,29.65
562,30.25,29.65
516,30.25,29.65
701,30.25,29.65
460,30.25,29.65
369,30.25,29.65
557,30.25,29.65
599,30.25,29.65
424,30.25,29.65
366,30.25,29.65
533,30.25,29.65
212,30.25,29.65
738,30.23,29.65
499,30.23,29.65
559,30.23,29.65
434,30.23,29.65
422,30.23,29.65
303,30.23,29.65
400,30.23,29.65
451,30.23,29.65
581,30.23,29.65
375,30.23,29.65
435,30.23,29.65
601,30.23,29.65
560,30.23,29.65
457,30.23,29.65
430,30.23,29.65
471,30.23,29.65
295,30.23,29.65
700,30.23,29.65
358,30.23,29.65
725,30.23,29.65
267,30.23,29.65
509,30.23,29.65
733,30.23,29.65
815,30.23,29.31
622,30.23,29.31
352,30.23,29.31
426,30.23,29.31
390,30.23,29.31
735,30.23,29.31
668,30.23,29.31
693,30.23,29.31
667,30.23,29.31
643,30.23,29.31
519,30.23,29.31
741,30.23,29.31
221,30.23,29.31
737,30.23,29.31
412,30.23,29.31
494,30.23,29.31
728,30.23,29.31
166,30.23,29.31
895,30.23,29.31
321,30.23,29.31
443,30.23,29.31
791,30.23,29.31
528,30.23,29.31
399,30.23,29.31
423,30.23,29.31
206,30.23,29.31
131,30.23,29.31
282,30.23,29.31
521,30.23,29.31
617,30.23,29.31
277,30.23,29.31
635,30.23,29.31
366,30.23,29.31
643,30.23,29.31
364,30.23,29.31
668,30.23,29.31
577,30.23,29.31
703,30.23,29.31
560,30.23,29.31
510,30.23,29.31
497,30.23,29.31
594,30.23,29.31
862,30.23,29.31
391,30.23,29.31
507,30.23,29.31
277,30.23,29.31
867,30.23,29.31
131,30.23,29.31
537,30.23,29.31
402,30.23,29.31
434,30.23,29.31
735,30.23,29.31
556,30.23,29.31
272,30.23,29.31
894,30.23,29.31
259,30.23,29.31
625,30.23,29.31
557,30.23,29.31
210,30.23,29.31
717,30.23,29.31
363,30.23,29.51
218,30.23,29.51
297,30.23,29.51
441,30.23,29.51
399,30.23,29.51
478,30.23,29.51
854,30.23,29.51
800,30.23,29.51
371,30.23,29.51
869,30.23,29.51
700,30.23,29.51
866,30.23,29.51
412,30.23,29.51
326,30.23,29.51
817,30.23,29.51
492,30.23,29.51
532,30.23,29.51
433,30.23,29.51
894,30.23,29.51
711,30.23,29.51
463,30.23,29.51
327,30.23,29.51
588,30.23,29.51
484,30.23,29.51
838,30.23,29.51
647,30.23,29.51
434,30.23,29.51
619,30.23,29.51
366,30.23,29.51
325,30.23,29.51
362,30.23,29.51
214,30.23,29.51
894,30.23,29.51
449,30.23,29.51
551,30.23,29.51
198,30.23,29.51
140,30.23,29.51
533,30.23,29.51
283,30.23,29.51
283,30.23,29.51
692,30.23,29.51
137,30.23,29.51
834,30.23,29.51
361,30.23,29.51
761,30.23,29.51
459,30.23,29.51
392,30.23,29.51
662,30.23,29.51
335,30.23,29.51
579,30.23,29.51
557,30.23,29.51
507,30.23,29.51
186,30.23,29.51
520,30.23,29.51
129,30.23,29.51
559,30.23,29.51
734,30.23,29.51
719,30.23,29.51
739,30.23,29.51
697,30.23,29.31
552,30.23,29.31
893,30.23,29.31
477,30.23,29.31
443,30.23,29.31
246,30.23,29.31
376,30.23,29.31
895,30.23,29.31
317,30.23,29.31
433,30.23,29.31
894,30.23,29.31
542,30.23,29.31
489,30.23,29.31
417,30.23,29.31
472,30.23,29.31
598,30.23,29.31
573,30.23,29.31
183,30.23,29.31
580,30.23,29.31
523,30.23,29.31
413,30.23,29.31
