415,29.89,28.99
131,29.89,28.99
133,29.89,28.99
136,29.89,28.99
377,29.89,28.99
749,29.89,28.99
612,29.89,28.99
684,29.89,28.99
133,29.89,28.99
593,29.89,28.99
719,29.89,28.99
551,29.89,28.99
332,29.89,28.99
597,29.89,28.99
509,29.89,28.99
797,29.89,28.99
553,29.89,28.99
345,29.89,28.99
215,29.89,28.99
194,29.89,29.17
892,29.89,29.17
131,29.89,29.17
631,29.89,29.17
352,29.89,29.17
893,29.89,29.17
475,29.89,29.17
563,29.89,29.17
857,29.89,29.17
414,29.89,29.17
892,29.89,29.17
239,29.89,29.17
338,29.89,29.17
340,29.89,29.17
208,29.89,29.17
697,29.89,29.17
202,29.89,29.17
131,29.89,29.17
644,29.89,29.17
369,29.89,29.17
602,29.89,29.17
253,29.89,29.17
304,29.89,29.17
656,29.89,29.17
481,29.89,29.17
481,29.89,29.17
345,29.89,29.17
629,29.89,29.17
591,29.89,29.17
893,29.89,29.17
592,29.89,29.17
439,29.89,29.17
792,29.89,29.17
405,29.89,29.17
522,29.89,29.17
233,29.89,29.17
382,29.95,29.17
361,29.95,29.17
684,29.95,29.17
791,29.95,29.17
628,29.95,29.17
567,29.95,29.17
727,29.95,29.17
479,29.95,29.17
609,29.95,29.17
129,29.95,29.17
421,29.95,29.17
495,29.95,29.17
420,29.95,29.17
862,29.95,29.17
650,29.95,29.17
746,29.95,29.17
130,29.95,29.17
716,29.95,29.17
132,29.95,29.17
595,29.95,29.17
497,29.95,29.17
455,29.95,29.17
455,29.95,29.17
671,29.95,29.17
460,29.95,29.15
593,29.95,29.15
354,29.95,29.15
272,29.95,29.15
574,29.95,29.15
314,29.95,29.15
295,29.95,29.15
130,29.95,29.15
750,29.95,29.15
568,29.95,29.15
480,29.95,29.15
721,29.95,29.15
584,29.95,29.15
642,29.95,29.15
543,29.95,29.15
626,29.95,29.15
580,29.95,29.15
675,29.95,29.15
349,29.95,29.15
509,29.95,29.15
246,29.95,29.15
560,29.95,29.15
195,29.95,29.15
357,29.95,29.15
160,29.95,29.15
894,29.95,29.15
840,29.95,29.15
790,29.95,29.15
491,29.95,29.15
396,29.95,29.15
584,29.95,29.15
388,29.95,29.15
685,29.95,29.15
137,29.95,29.15
771,29.95,29.15
534,29.95,29.15
445,29.91,29.15
497,29.91,29.15
519,29.91,29.15
724,29.91,29.15
179,29.91,29.15
813,29.91,29.15
466,29.91,29.15
284,29.91,29.15
727,29.91,29.15
186,29.91,29.15
496,29.91,29.15
736,29.91,29.15
130,29.91,29.15
841,29.91,29.15
234,29.91,29.15
756,29.91,29.15
602,29.91,29.15
135,29.91,29.15
675,29.91,29.15
130,29.91,29.15
410,29.91,29.15
216,29.91,29.15
569,29.91,29.15
413,29.91,29.15
627,29.91,29.11
665,29.91,29.11
450,29.91,29.11
539,29.91,29.11
699,29.91,29.11
570,29.91,29.11
403,29.91,29.11
530,29.91,29.11
370,29.91,29.11
444,29.91,29.11
447,29.91,29.11
851,29.91,29.11
827,29.91,29.11
825,29.91,29.11
448,29.91,29.11
369,29.91,29.11
607,29.91,29.11
212,29.91,29.11
171,29.91,29.11
182,29.91,29.91
630,29.91,29.11
413,29.91,29.11
463,29.91,29.11
857,29.91,29.11
578,29.91,29.11
532,29.91,29.11
462,29.91,29.11
613,29.91,29.11
555,29.91,29.11
622,29.91,29.11
729,29.91,29.11
470,29.91,29.11
397,29.91,29.11
672,29.91,29.11
613,29.91,29.11
437,29.91,29.11
