302,30.35,29.51
396,30.35,29.51
130,30.35,29.51
496,30.35,29.51
487,30.35,29.51
445,30.35,29.51
201,30.35,29.51
550,30.35,29.51
327,30.35,29.51
547,30.35,29.51
287,30.35,29.51
624,30.35,29.51
750,30.35,29.51
434,30.35,29.51
563,30.33,29.51
270,30.33,29.51
789,30.33,29.51
306,30.33,29.51
244,30.33,29.51
416,30.33,29.51
427,30.33,29.51
134,30.33,29.51
414,30.33,29.51
458,30.33,29.51
639,30.33,29.51
581,30.33,29.51
630,30.33,29.51
682,30.33,29.51
502,30.33,29.51
575,30.33,29.51
258,30.33,29.51
360,30.33,29.51
270,30.33,29.51
709,30.33,29.51
535,30.33,29.51
792,30.33,29.51
699,30.33,29.51
893,30.33,29.55
513,30.33,29.55
508,30.33,29.55
316,30.33,29.55
294,30.33,29.55
893,30.33,29.55
332,30.33,29.55
775,30.33,29.55
138,30.33,29.55
671,30.33,29.55
434,30.33,29.55
368,30.33,29.55
383,30.33,29.55
358,30.33,29.55
163,30.33,29.55
268,30.33,29.55
274,30.33,29.55
643,30.33,29.55
741,30.33,29.55
482,30.33,29.55
446,30.33,29.55
308,30.33,29.55
741,30.33,29.55
502,30.33,29.55
707,30.33,29.55
640,30.33,29.55
408,30.33,29.55
501,30.33,29.55
252,30.33,29.55
702,30.33,29.55
469,30.33,29.55
422,30.33,29.55
631,30.33,29.55
213,30.33,29.55
461,30.33,29.55
848,30.33,29.55
422,30.35,29.55
792,30.35,29.55
133,30.35,29.55
615,30.35,29.55
614,30.35,29.55
495,30.35,29.55
666,30.35,29.55
594,30.35,29.55
552,30.35,29.55
373,30.35,29.55
471,30.35,29.55
685,30.35,29.55
588,30.35,29.55
353,30.35,29.55
761,30.35,29.55
463,30.35,29.55
462,30.35,29.55
292,30.35,29.55
630,30.35,29.55
516,30.35,29.55
460,30.35,29.55
872,30.35,29.55
283,30.35,29.55
612,30.35,29.55
886,30.35,29.51
382,30.35,29.51
643,30.35,29.51
501,30.35,29.51
132,30.35,29.51
381,30.35,29.51
141,30.35,29.51
525,30.35,29.51
378,30.35,29.51
504,30.35,29.51
444,30.35,29.51
131,30.35,29.51
658,30.35,29.51
670,30.35,29.51
228,30.35,29.51
590,30.35,29.51
