437,30.31,29.55
573,30.31,29.55
454,30.31,29.55
130,30.31,29.55
363,30.31,29.55
312,30.31,29.55
166,30.31,29.55
215,30.31,29.55
675,30.31,29.55
329,30.31,29.55
579,30.31,29.55
520,30.31,29.55
667,30.31,29.55
684,30.31,29.55
577,30.31,29.55
427,30.31,29.55
767,30.31,29.55
571,30.31,29.55
189,30.31,29.55
315,30.31,29.55
397,30.31,29.55
469,30.31,29.55
250,30.31,29.55
676,30.31,29.55
584,30.31,29.55
892,30.31,29.55
569,30.31,29.55
522,30.31,29.55
534,30.31,29.55
432,30.31,29.55
659,30.31,29.55
706,30.31,29.55
746,30.33,29.55
644,30.33,29.55
328,30.33,29.55
668,30.33,29.55
391,30.33,29.55
350,30.33,29.55
532,30.33,29.55
373,30.33,29.55
363,30.33,29.55
355,30.33,29.55
352,30.33,29.55
375,30.33,29.55
469,30.33,29.55
552,30.33,29.55
778,30.33,29.55
313,30.33,29.55
485,30.33,29.55
473,30.33,29.55
349,30.33,29.55
866,30.33,29.55
279,30.33,29.55
716,30.33,29.55
671,30.33,29.55
556,30.33,29.55
680,30.33,29.63
543,30.33,29.63
503,30.33,29.63
711,30.33,29.63
349,30.33,29.63
840,30.33,29.63
259,30.33,29.63
681,30.33,29.63
451,30.33,29.63
503,30.33,29.63
611,30.33,29.63
303,30.33,29.63
715,30.33,29.63
575,30.33,29.63
564,30.33,29.63
585,30.33,29.63
344,30.33,29.63
481,30.33,29.63
807,30.33,29.63
365,30.33,29.63
395,30.33,29.63
634,30.33,29.63
361,30.33,29.63
398,30.33,29.63
365,30.33,29.63
521,30.33,29.63
301,30.33,29.63
354,30.33,29.63
393,30.33,29.63
809,30.33,29.63
478,30.33,29.63
829,30.33,29.63
423,30.33,29.63
486,30.33,29.63
854,30.33,29.63
671,30.33,29.63
571,30.31,29.63
894,30.31,29.63
760,30.31,29.63
546,30.31,29.63
651,30.31,29.63
667,30.31,29.63
424,30.31,29.63
769,30.31,29.63
261,30.31,29.63
681,30.31,29.63
894,30.31,29.63
287,30.31,29.63
894,30.31,29.63
170,30.31,29.63
650,30.31,29.63
775,30.31,29.63
366,30.31,29.63
340,30.31,29.63
287,30.31,29.63
316,30.31,29.63
135,30.31,29.63
343,30.31,29.63
610,30.31,29.63
487,30.31,29.71
312,30.31,29.71
655,30.31,29.71
554,30.31,29.71
753,30.31,29.71
128,30.31,29.71
598,30.31,29.71
679,30.31,29.71
603,30.31,29.71
686,30.31,29.71
649,30.31,29.71
894,30.31,29.71
405,30.31,29.71
818,30.31,29.71
296,30.31,29.71
676,30.31,29.71
486,30.31,29.71
767,30.31,29.71
669,30.31,29.71
359,30.31,29.71
717,30.31,29.71
456,30.31,29.71
491,30.31,29.71
456,30.31,29.71
191,30.31,29.71
510,30.31,29.71
265,30.31,29.71
147,30.31,29.71
530,30.31,29.71
146,30.31,29.71
879,30.31,29.71
234,30.31,29.71
455,30.31,29.71
550,30.31,29.71
653,30.31,29.71
411,30.31,29.71
612,30.31,29.71
707,30.31,29.71
132,30.31,29.71
717,30.31,29.71
474,30.31,29.71
364,30.31,29.71
561,30.31,29.71
617,30.31,29.71
517,30.31,29.71
582,30.31,29.71
141,30.31,29.71
681,30.31,29.71
128,30.31,29.71
706,30.31,29.71
382,30.31,29.71
439,30.31,29.71
744,30.31,29.71
635,30.31,29.71
895,30.31,29.71
339,30.31,29.71
679,30.31,29.71
186,30.31,29.71
724,30.31,29.71
704,30.31,29.71
586,30.31,29.51
613,30.31,29.51
507,30.31,29.51
566,30.31,29.51
744,30.31,29.51
128,30.31,29.51
567,30.31,29.51
654,30.31,29.51
188,30.31,29.51
669,30.31,29.51
344,30.31,29.51
811,30.31,29.51
277,30.31,29.51
577,30.31,29.51
336,30.31,29.51
653,30.31,29.51
699,30.31,29.51
413,30.31,29.51
660,30.31,29.51
579,30.31,29.51
330,30.31,29.51
129,30.31,29.51
323,30.31,29.51
171,30.31,29.51
663,30.31,29.51
168,30.31,29.51
894,30.31,29.51
437,30.31,29.51
601,30.31,29.51
790,30.31,29.51
393,30.31,29.51
780,30.31,29.51
741,30.31,29.51
131,30.31,29.51
272,30.31,29.51
489,30.31,29.51
250,30.35,29.51
861,30.35,29.51
174,30.35,29.51
875,30.35,29.51
504,30.35,29.51
374,30.35,29.51
769,30.35,29.51
731,30.35,29.51
549,30.35,29.51
133,30.35,29.51
295,30.35,29.51
553,30.35,29.51
378,30.35,29.51
491,30.35,29.51
