794,30.25,29.49
887,30.25,29.49
255,30.25,29.59
367,30.25,29.59
442,30.25,29.59
348,30.25,29.59
596,30.25,29.59
320,30.25,29.59
608,30.25,29.59
606,30.25,29.59
280,30.25,29.59
675,30.25,29.59
367,30.25,29.59
343,30.25,29.59
425,30.25,29.59
673,30.25,29.59
639,30.25,29.59
681,30.25,29.59
403,30.25,29.59
649,30.25,29.59
526,30.25,29.59
553,30.25,29.59
385,30.25,29.59
591,30.25,29.59
607,30.25,29.59
439,30.25,29.59
470,30.25,29.59
358,30.25,29.59
354,30.25,29.59
785,30.25,29.59
230,30.25,29.59
130,30.25,29.59
411,30.25,29.59
601,30.25,29.59
893,30.25,29.59
207,30.25,29.59
467,30.25,29.59
503,30.25,29.59
429,30.31,29.59
611,30.31,29.59
665,30.31,29.59
586,30.31,29.59
590,30.31,29.59
416,30.31,29.59
662,30.31,29.59
199,30.31,29.59
531,30.31,29.59
779,30.31,29.59
390,30.31,29.59
654,30.31,29.59
407,30.31,29.59
553,30.31,29.59
601,30.31,29.59
538,30.31,29.59
575,30.31,29.59
550,30.31,29.59
217,30.31,29.59
699,30.31,29.59
471,30.31,29.59
711,30.31,29.59
710,30.31,29.59
286,30.31,29.59
536,30.31,29.59
136,30.31,29.59
626,30.31,29.59
172,30.31,29.59
136,30.31,29.59
443,30.31,29.59
408,30.31,29.59
373,30.31,29.59
596,30.31,29.59
396,30.31,29.59
736,30.31,29.59
544,30.31,29.59
590,30.31,29.59
607,30.31,29.59
262,30.31,29.59
802,30.31,29.59
514,30.31,29.59
534,30.31,29.59
376,30.31,29.59
607,30.31,29.59
800,30.31,29.59
729,30.31,29.59
181,30.31,29.59
486,30.31,29.59
388,30.31,29.59
427,30.31,29.59
892,30.31,29.59
194,30.31,29.59
892,30.31,29.59
541,30.31,29.59
839,30.31,29.59
536,30.31,29.59
290,30.31,29.59
501,30.31,29.59
134,30.31,29.59
688,30.31,29.59
132,30.27,29.59
589,30.27,29.59
348,30.27,29.59
878,30.27,29.59
390,30.27,29.59
448,30.27,29.59
430,30.27,29.59
709,30.27,29.59
471,30.27,29.59
507,30.27,29.59
148,30.27,29.59
707,30.27,29.59
431,30.27,29.59
354,30.27,29.59
468,30.27,29.59
335,30.27,29.59
744,30.27,29.59
132,30.27,29.59
895,30.27,29.59
580,30.27,29.59
417,30.27,29.59
427,30.27,29.59
508,30.27,29.59
389,30.27,29.65
412,30.27,29.65
673,30.27,29.65
509,30.27,29.65
419,30.27,29.65
346,30.27,29.65
528,30.27,29.65
595,30.27,29.65
554,30.27,29.65
312,30.27,29.65
458,30.27,29.65
216,30.27,29.65
406,30.27,29.65
525,30.27,29.65
657,30.27,29.65
228,30.27,29.65
404,30.27,29.65
722,30.27,29.65
392,30.27,29.65
442,30.27,29.65
709,30.27,29.65
672,30.27,29.65
129,30.27,29.65
716,30.27,29.65
330,30.27,29.65
611,30.27,29.65
539,30.27,29.65
213,30.27,29.65
685,30.27,29.65
180,30.27,29.65
698,30.27,29.65
813,30.27,29.65
257,30.27,29.65
509,30.27,29.65
377,30.27,29.65
354,30.27,29.65
684,30.27,29.65
164,30.27,29.65
782,30.27,29.65
480,30.27,29.65
405,30.27,29.65
524,30.27,29.65
215,30.27,29.65
436,30.27,29.65
345,30.27,29.65
634,30.27,29.65
469,30.27,29.65
895,30.27,29.65
867,30.27,29.65
580,30.27,29.65
300,30.27,29.65
558,30.27,29.65
524,30.27,29.65
654,30.27,29.65
360,30.27,29.65
707,30.27,29.65
412,30.27,29.65
589,30.27,29.65
502,30.27,29.65
128,30.27,29.65
369,30.27,29.51
617,30.27,29.51
539,30.27,29.51
291,30.27,29.51
613,30.27,29.51
434,30.27,29.51
612,30.27,29.51
406,30.27,29.51
510,30.27,29.51
523,30.27,29.51
395,30.27,29.51
592,30.27,29.51
597,30.27,29.51
327,30.27,29.51
842,30.27,29.51
609,30.27,29.51
520,30.27,29.51
633,30.27,29.51
266,30.27,29.51
880,30.27,29.51
554,30.27,29.51
694,30.27,29.51
583,30.27,29.51
567,30.27,29.51
524,30.27,29.51
510,30.27,29.51
776,30.27,29.51
721,30.27,29.51
660,30.27,29.51
695,30.27,29.51
305,30.27,29.51
659,30.27,29.51
479,30.27,29.51
455,30.27,29.51
535,30.27,29.51
313,30.27,29.51
646,30.31,29.51
440,30.31,29.51
864,30.31,29.51
734,30.31,29.51
433,30.31,29.51
436,30.31,29.51
489,30.31,29.51
443,30.31,29.51
576,30.31,29.51
697,30.31,29.51
336,30.31,29.51
579,30.31,29.51
365,30.31,29.51
133,30.31,29.51
562,30.31,29.51
454,30.31,29.51
685,30.31,29.51
667,30.31,29.51
566,30.31,29.51
895,30.31,29.51
238,30.31,29.51
731,30.31,29.51
128,30.31,29.51
191,30.31,29.51
640,30.31,29.51
134,30.31,29.51
936,30.31,29.51
463,30.31,29.51
613,30.31,29.51
744,30.31,29.51
128,30.31,29.51
672,30.31,29.51
335,30.31,29.51
223,30.31,29.51
660,30.31,29.51
260,30.31,29.51
682,30.31,29.51
675,30.31,29.51
652,30.31,29.51
