458,30.07,29.43
771,30.07,29.43
488,30.07,29.43
244,30.07,29.43
613,30.07,29.43
518,30.07,29.43
178,30.07,29.29
590,30.07,29.29
424,30.07,29.29
631,30.07,29.29
695,30.07,29.29
437,30.07,29.29
856,30.07,29.29
451,30.07,29.29
504,30.07,29.29
628,30.07,29.29
266,30.07,29.29
671,30.07,29.29
275,30.07,29.29
777,30.07,29.29
578,30.07,29.29
396,30.07,29.29
593,30.07,29.29
337,30.07,29.29
830,30.07,29.29
383,30.07,29.29
145,30.07,29.29
427,30.07,29.29
530,30.07,29.29
458,30.07,29.29
418,30.07,29.29
431,30.07,29.29
890,30.07,29.29
644,30.07,29.29
748,30.07,29.29
672,30.07,29.29
657,30.07,29.29
638,30.07,29.29
703,30.07,29.29
234,30.07,29.29
523,30.07,29.29
769,30.07,29.29
561,30.05,29.29
629,30.05,29.29
130,30.05,29.29
210,30.05,29.29
130,30.05,29.29
755,30.05,29.29
175,30.05,29.29
584,30.05,29.29
887,30.05,29.29
130,30.05,29.29
693,30.05,29.29
487,30.05,29.29
611,30.05,29.29
548,30.05,29.29
318,30.05,29.29
892,30.05,29.29
466,30.05,29.29
179,30.05,29.29
892,30.05,29.29
269,30.05,29.29
893,30.05,29.29
370,30.05,29.29
241,30.05,29.29
705,30.05,29.29
535,30.05,29.31
895,30.05,29.31
130,30.05,29.31
528,30.05,29.31
510,30.05,29.31
638,30.05,29.31
453,30.05,29.31
308,30.05,29.31
605,30.05,29.31
887,30.05,29.31
751,30.05,29.31
381,30.05,29.31
316,30.05,29.31
632,30.05,29.31
491,30.05,29.31
365,30.05,29.31
768,30.05,29.31
221,30.05,29.31
683,30.05,29.31
129,30.05,29.31
396,30.05,29.31
487,30.05,29.31
411,30.05,29.31
615,30.05,29.31
611,30.05,29.31
728,30.05,29.31
457,30.05,29.31
370,30.05,29.31
270,30.05,29.31
439,30.05,29.31
129,30.05,29.31
252,30.05,29.31
304,30.05,29.31
606,30.05,29.31
393,30.05,29.31
368,30.05,29.31
515,30.05,29.31
808,30.05,29.31
495,30.05,29.31
359,30.05,29.31
487,30.05,29.31
139,30.05,29.31
865,30.05,29.31
397,30.05,29.31
856,30.05,29.31
498,30.05,29.31
209,30.05,29.31
530,30.05,29.31
370,30.05,29.31
626,30.05,29.31
140,30.05,29.31
500,30.05,29.31
295,30.05,29.31
856,30.05,29.31
131,30.05,29.31
694,30.05,29.31
331,30.05,29.31
481,30.05,29.31
537,30.05,29.31
459,30.05,29.25
373,30.05,29.25
523,30.05,29.25
492,30.05,29.25
893,30.05,29.25
582,30.05,29.25
324,30.05,29.25
895,30.05,29.25
228,30.05,29.25
715,30.05,29.25
526,30.05,29.25
885,30.05,29.25
628,30.05,29.25
605,30.05,29.25
491,30.05,29.25
551,30.05,29.25
638,30.05,29.25
660,30.05,29.25
709,30.05,29.25
457,30.05,29.25
334,30.05,29.25
567,30.05,29.25
753,30.05,29.25
201,30.05,29.25
532,30.05,29.25
131,30.05,29.25
645,30.05,29.25
670,30.05,29.25
512,30.05,29.25
894,30.05,29.25
131,30.05,29.25
374,30.05,29.25
632,30.05,29.25
623,30.05,29.25
523,30.05,29.25
296,30.05,29.25
558,30.05,29.25
429,30.07,29.25
501,30.07,29.25
187,30.07,29.25
287,30.07,29.25
399,30.07,29.25
567,30.07,29.25
598,30.07,29.25
540,30.07,29.25
759,30.07,29.25
594,30.07,29.25
754,30.07,29.25
542,30.07,29.25
353,30.07,29.25
559,30.07,29.25
135,30.07,29.25
632,30.07,29.25
485,30.07,29.25
404,30.07,29.25
718,30.07,29.25
247,30.07,29.25
798,30.07,29.25
566,30.07,29.25
386,30.07,29.25
600,30.07,29.25
588,30.07,29.25
894,30.07,29.25
131,30.07,29.25
795,30.07,29.25
893,30.07,29.25
607,30.07,29.25
790,30.07,29.25
131,30.07,29.25
727,30.07,29.25
773,30.07,29.25
447,30.07,29.25
327,30.07,29.25
131,30.07,29.25
693,30.07,29.25
133,30.07,29.25
639,30.07,29.25
574,30.07,29.25
345,30.07,29.25
752,30.07,29.25
472,30.07,29.25
490,30.07,29.25
535,30.07,29.25
568,30.07,29.25
439,30.07,29.25
729,30.07,29.25
