673,30.17,29.45
550,30.17,29.45
583,30.17,29.45
129,30.17,29.45
133,30.17,29.45
134,30.17,29.45
522,30.17,29.45
226,30.17,29.45
381,30.17,29.45
605,30.17,29.45
433,30.17,29.45
486,30.17,29.45
278,30.17,29.45
378,30.17,29.45
404,30.17,29.45
537,30.17,29.45
667,30.17,29.45
442,30.17,29.45
133,30.17,29.45
514,30.17,29.45
444,30.17,29.37
778,30.17,29.37
894,30.17,29.37
591,30.17,29.37
315,30.17,29.37
719,30.17,29.37
457,30.17,29.37
599,30.17,29.37
704,30.17,29.37
642,30.17,29.37
555,30.17,29.37
253,30.17,29.37
406,30.17,29.37
348,30.17,29.37
888,30.17,29.37
339,30.17,29.37
471,30.17,29.37
404,30.17,29.37
492,30.17,29.37
893,30.17,29.37
433,30.17,29.37
623,30.17,29.37
439,30.17,29.37
566,30.17,29.37
521,30.17,29.37
712,30.17,29.37
667,30.17,29.37
795,30.17,29.37
343,30.17,29.37
413,30.17,29.37
505,30.17,29.37
562,30.17,29.37
330,30.17,29.37
435,30.17,29.37
468,30.17,29.37
757,30.17,29.37
452,30.17,29.37
292,30.17,29.37
643,30.17,29.37
217,30.17,29.37
785,30.17,29.37
193,30.17,29.37
689,30.17,29.37
656,30.17,29.37
344,30.17,29.37
587,30.17,29.37
347,30.17,29.37
400,30.17,29.37
501,30.17,29.37
511,30.17,29.37
248,30.17,29.37
428,30.17,29.37
667,30.17,29.37
679,30.17,29.37
132,30.17,29.37
892,30.17,29.37
293,30.17,29.37
699,30.17,29.37
831,30.17,29.37
672,30.17,29.37
603,30.17,29.39
302,30.17,29.39
715,30.17,29.39
406,30.17,29.39
628,30.17,29.39
527,30.17,29.39
762,30.17,29.39
134,30.17,29.39
143,30.17,29.39
515,30.17,29.39
615,30.17,29.39
164,30.17,29.39
498,30.17,29.39
499,30.17,29.39
338,30.17,29.39
606,30.17,29.39
428,30.17,29.39
717,30.17,29.39
132,30.17,29.39
620,30.17,29.39
580,30.17,29.39
894,30.17,29.39
507,30.17,29.39
597,30.17,29.39
893,30.17,29.39
861,30.17,29.39
684,30.17,29.39
524,30.17,29.39
421,30.17,29.39
833,30.17,29.39
522,30.17,29.39
558,30.17,29.39
764,30.17,29.39
378,30.17,29.39
603,30.17,29.39
430,30.17,29.39
631,30.19,29.39
175,30.19,29.39
890,30.19,29.39
165,30.19,29.39
426,30.19,29.39
827,30.19,29.39
437,30.19,29.39
894,30.19,29.39
418,30.19,29.39
793,30.19,29.39
131,30.19,29.39
527,30.19,29.39
399,30.19,29.39
450,30.19,29.39
438,30.19,29.39
861,30.19,29.39
540,30.19,29.39
893,30.19,29.39
603,30.19,29.39
562,30.19,29.39
283,30.19,29.39
478,30.19,29.39
340,30.19,29.39
182,30.19,29.39
653,30.19,29.57
129,30.19,29.57
