528,30.43,29.69
422,30.43,29.69
303,30.43,29.69
130,30.43,29.69
689,30.43,29.69
617,30.43,29.69
621,30.43,29.69
516,30.43,29.69
214,30.43,29.69
769,30.43,29.69
201,30.43,29.69
739,30.43,29.69
864,30.43,29.69
293,30.43,29.69
890,30.43,29.69
600,30.43,29.69
453,30.43,29.69
810,30.43,29.69
478,30.43,29.69
652,30.43,29.69
446,30.43,29.63
722,30.43,29.63
571,30.43,29.63
667,30.43,29.63
588,30.43,29.63
533,30.43,29.63
543,30.43,29.63
335,30.43,29.63
686,30.43,29.63
245,30.43,29.63
437,30.43,29.63
243,30.43,29.63
388,30.43,29.63
301,30.43,29.63
408,30.43,29.63
681,30.43,29.63
197,30.43,29.63
569,30.43,29.63
384,30.43,29.63
495,30.43,29.63
788,30.43,29.63
596,30.43,29.63
784,30.43,29.63
296,30.43,29.63
333,30.43,29.63
766,30.43,29.63
129,30.43,29.63
461,30.43,29.63
288,30.43,29.63
320,30.43,29.63
588,30.43,29.63
441,30.43,29.63
551,30.43,29.63
418,30.43,29.63
519,30.43,29.63
676,30.43,29.63
324,30.41,29.63
619,30.41,29.63
337,30.41,29.63
462,30.41,29.63
619,30.41,29.63
460,30.41,29.63
457,30.41,29.63
531,30.41,29.63
653,30.41,29.63
574,30.41,29.63
696,30.41,29.63
889,30.41,29.63
755,30.41,29.63
669,30.41,29.63
428,30.41,29.63
551,30.41,29.63
466,30.41,29.63
712,30.41,29.63
426,30.41,29.63
741,30.41,29.63
729,30.41,29.63
774,30.41,29.63
482,30.41,29.63
556,30.41,29.63
596,30.41,29.57
697,30.41,29.57
230,30.41,29.57
415,30.41,29.57
892,30.41,29.57
653,30.41,29.57
407,30.41,29.57
165,30.41,29.57
893,30.41,29.57
560,30.41,29.57
888,30.41,29.57
446,30.41,29.57
895,30.41,29.57
412,30.41,29.57
615,30.41,29.57
428,30.41,29.57
644,30.41,29.57
419,30.41,29.57
707,30.41,29.57
427,30.41,29.57
148,30.41,29.57
476,30.41,29.57
298,30.41,29.57
789,30.41,29.57
198,30.41,29.57
646,30.41,29.57
433,30.41,29.57
