389,30.27,29.55
681,30.27,29.55
290,30.27,29.55
406,30.27,29.55
399,30.27,29.55
642,30.27,29.55
751,30.27,29.55
213,30.27,29.55
575,30.27,29.55
131,30.27,29.55
641,30.27,29.55
269,30.27,29.55
339,30.27,29.55
850,30.27,29.55
582,30.27,29.55
639,30.27,29.55
703,30.27,29.55
582,30.27,29.55
412,30.27,29.55
443,30.27,29.55
366,30.27,29.55
227,30.27,29.55
130,30.27,29.51
140,30.27,29.51
137,30.27,29.51
420,30.27,29.51
436,30.27,29.51
825,30.27,29.51
183,30.27,29.51
615,30.27,29.51
295,30.27,29.51
160,30.27,29.51
888,30.27,29.51
270,30.27,29.51
579,30.27,29.51
492,30.27,29.51
580,30.27,29.51
701,30.27,29.51
729,30.27,29.51
779,30.27,29.51
656,30.27,29.51
483,30.27,29.51
793,30.27,29.51
130,30.27,29.51
553,30.27,29.51
419,30.27,29.51
514,30.27,29.51
783,30.27,29.51
381,30.27,29.51
684,30.27,29.51
733,30.27,29.51
322,30.27,29.51
627,30.27,29.51
280,30.27,29.51
132,30.27,29.51
209,30.27,29.51
403,30.27,29.51
412,30.27,29.51
694,30.27,29.51
890,30.27,29.51
702,30.27,29.51
568,30.27,29.51
642,30.27,29.51
511,30.27,29.51
790,30.27,29.51
802,30.27,29.51
376,30.27,29.51
473,30.27,29.51
709,30.27,29.51
455,30.27,29.51
639,30.27,29.51
321,30.27,29.51
573,30.27,29.51
526,30.27,29.51
381,30.27,29.51
892,30.27,29.51
396,30.27,29.51
788,30.27,29.51
234,30.27,29.51
684,30.27,29.51
502,30.27,29.51
638,30.27,29.51
668,30.27,29.59
672,30.27,29.59
513,30.27,29.59
884,30.27,29.59
367,30.27,29.59
484,30.27,29.59
254,30.27,29.59
308,30.27,29.59
320,30.27,29.59
129,30.27,29.59
895,30.27,29.59
292,30.27,29.59
516,30.27,29.59
386,30.27,29.59
614,30.27,29.59
543,30.27,29.59
353,30.27,29.59
648,30.27,29.59
756,30.27,29.59
330,30.27,29.59
790,30.27,29.59
365,30.27,29.59
572,30.27,29.59
481,30.27,29.59
583,30.27,29.59
465,30.27,29.59
575,30.27,29.59
895,30.27,29.59
280,30.27,29.59
840,30.27,29.59
197,30.27,29.59
404,30.27,29.59
392,30.27,29.59
129,30.27,29.59
615,30.27,29.59
463,30.27,29.59
569,30.27,29.59
785,30.27,29.59
516,30.27,29.59
738,30.27,29.59
581,30.27,29.59
420,30.27,29.59
894,30.27,29.59
134,30.27,29.59
537,30.27,29.59
133,30.27,29.59
278,30.27,29.59
437,30.27,29.59
558,30.27,29.59
544,30.27,29.59
609,30.27,29.59
678,30.27,29.59
713,30.27,29.59
529,30.27,29.59
287,30.27,29.59
572,30.27,29.59
130,30.27,29.59
723,30.27,29.59
485,30.27,29.59
636,30.27,29.59
