473,29.97,29.15
657,29.97,29.15
238,29.97,29.15
515,29.97,29.15
780,29.97,29.15
521,29.97,29.17
421,29.97,29.17
257,29.97,29.17
781,29.97,29.17
832,29.97,29.17
509,29.97,29.17
783,29.97,29.17
636,29.97,29.17
166,29.97,29.17
341,29.97,29.17
348,29.97,29.17
528,29.97,29.17
419,29.97,29.17
841,29.97,29.17
778,29.97,29.17
217,29.97,29.17
824,29.97,29.17
276,29.97,29.17
671,29.97,29.17
320,29.97,29.17
490,29.97,29.17
834,29.97,29.17
527,29.97,29.17
874,29.97,29.17
475,29.97,29.17
220,29.97,29.17
645,29.97,29.17
505,29.97,29.17
226,29.97,29.17
511,29.97,29.17
392,29.97,29.17
467,29.97,29.17
642,29.97,29.17
637,29.97,29.17
518,29.97,29.17
487,29.97,29.17
516,30.01,29.17
620,30.01,29.17
425,30.01,29.17
633,30.01,29.17
501,30.01,29.17
290,30.01,29.17
745,30.01,29.17
358,30.01,29.17
350,30.01,29.17
576,30.01,29.17
715,30.01,29.17
740,30.01,29.17
483,30.01,29.17
513,30.01,29.17
428,30.01,29.17
447,30.01,29.17
488,30.01,29.17
200,30.01,29.17
317,30.01,29.17
527,30.01,29.17
870,30.01,29.17
667,30.01,29.17
184,30.01,29.17
894,30.01,29.17
370,30.01,29.31
638,30.01,29.31
498,30.01,29.31
360,30.01,29.31
696,30.01,29.31
498,30.01,29.31
610,30.01,29.31
682,30.01,29.31
298,30.01,29.31
817,30.01,29.31
495,30.01,29.31
272,30.01,29.31
138,30.01,29.31
519,30.01,29.31
565,30.01,29.31
490,30.01,29.31
374,30.01,29.31
436,30.01,29.31
684,30.01,29.31
549,30.01,29.31
677,30.01,29.31
431,30.01,29.31
660,30.01,29.31
519,30.01,29.31
757,30.01,29.31
527,30.01,29.31
450,30.01,29.31
346,30.01,29.31
421,30.01,29.31
435,30.01,29.31
513,30.01,29.31
379,30.01,29.31
611,30.01,29.31
714,30.01,29.31
474,30.01,29.31
718,30.01,29.31
327,29.95,-136.19
819,29.95,29.31
542,29.95,29.31
661,29.95,29.31
814,29.95,29.31
496,29.95,29.31
498,29.95,29.31
451,29.95,29.31
656,29.95,29.31
360,29.95,29.31
530,29.95,29.31
895,29.95,29.31
646,29.95,29.31
608,29.95,29.31
781,29.95,29.31
321,29.95,29.31
763,29.95,29.31
211,29.95,29.31
581,29.95,29.31
871,29.95,29.31
203,29.95,29.31
665,29.95,29.31
422,29.95,29.31
618,29.95,29.31
439,29.95,29.09
528,29.95,29.09
139,29.95,29.09
392,29.95,29.09
321,29.95,29.09
172,29.95,29.09
890,29.95,29.09
299,29.95,29.09
598,29.95,29.09
489,29.95,29.09
235,29.95,29.09
443,29.95,29.09
658,29.95,29.09
588,29.95,29.09
714,29.95,29.09
320,29.95,29.09
779,29.95,29.09
596,29.95,29.09
437,29.95,29.09
595,29.95,29.09
280,29.95,29.09
512,29.95,29.09
255,29.95,29.09
829,29.95,29.09
133,29.95,29.09
797,29.95,29.09
521,29.95,29.09
491,29.95,29.09
581,29.95,29.09
436,29.95,29.09
687,29.95,29.09
640,29.95,29.09
509,29.95,29.09
581,29.95,29.09
463,29.95,29.09
129,29.95,29.09
183,29.91,29.09
130,29.91,29.09
279,29.91,29.09
473,29.91,29.09
577,29.91,29.09
514,29.91,29.09
541,29.91,29.09
590,29.91,29.09
586,29.91,29.09
574,29.91,29.09
485,29.91,29.09
604,29.91,29.09
246,29.91,29.09
632,29.91,29.09
512,29.91,29.09
874,29.91,29.09
340,29.91,29.09
329,29.91,29.09
607,29.91,29.09
129,29.91,29.09
516,29.91,29.09
537,29.91,29.09
258,29.91,29.09
510,29.91,29.09
888,29.91,28.91
280,29.91,28.91
894,29.91,28.91
628,29.91,28.91
509,29.91,28.91
794,29.91,28.91
166,29.91,28.91
462,29.91,28.91
139,29.91,28.91
218,29.91,28.91
387,29.91,28.91
336,29.91,28.91
646,29.91,28.91
894,29.91,28.91
177,29.91,28.91
889,29.91,28.91
230,29.91,28.91
585,29.91,28.91
326,29.91,28.91
253,29.91,28.91
560,29.91,28.91
329,29.91,28.91
537,29.91,28.91
233,29.91,28.91
613,29.91,28.91
295,29.91,28.91
313,29.91,28.91
345,29.91,28.91
155,29.91,28.91
842,29.91,28.91
728,29.91,28.91
237,29.91,28.91
894,29.91,28.91
507,29.91,28.91
300,29.91,28.91
822,29.91,28.91
296,29.99,28.91
842,29.99,28.91
316,29.99,28.91
680,29.99,28.91
603,29.99,28.91
579,29.99,28.91
589,29.99,28.91
301,29.99,28.91
129,29.99,28.91
615,29.99,28.91
325,29.99,28.91
317,29.99,28.91
377,29.99,28.91
247,29.99,28.91
757,29.99,28.91
377,29.99,28.91
730,29.99,28.91
479,29.99,28.91
747,29.99,28.91
449,29.99,28.91
603,29.99,28.91
408,29.99,28.91
549,29.99,28.91
448,29.99,29.11
475,29.99,29.11
776,29.99,29.11
824,29.99,29.11
895,29.99,29.11
475,29.99,29.11
821,29.99,29.11
514,29.99,29.11
541,29.99,29.11
408,29.99,29.11
608,29.99,29.11
417,29.99,29.11
638,29.99,29.11
573,29.99,29.11
422,29.99,29.11
556,29.99,29.11
534,29.99,29.11
459,29.99,29.11
359,29.99,29.11
707,29.99,29.11
588,29.99,29.11
873,29.99,29.11
137,29.99,29.11
574,29.99,29.11
513,29.99,29.11
562,29.99,29.11
729,29.99,29.11
270,29.99,29.11
821,29.99,29.11
451,29.99,29.11
587,29.99,29.11
599,29.99,29.11
828,29.99,29.11
595,29.99,29.11
465,29.99,29.11
473,29.99,29.11
132,30.01,29.11
586,30.01,29.11
672,30.01,29.11
381,30.01,29.11
721,30.01,29.11
418,30.01,29.11
360,30.01,29.11
832,30.01,29.11
284,30.01,29.11
893,30.01,29.11
381,30.01,29.11
399,30.01,29.11
336,30.01,29.11
491,30.01,29.11
698,30.01,29.11
499,30.01,29.11
649,30.01,29.11
890,30.01,29.11
238,30.01,29.11
244,30.01,29.11
254,30.01,29.11
246,30.01,29.11
330,30.01,29.11
515,30.01,29.11
708,30.01,29.25
355,30.01,29.25
768,30.01,29.25
148,30.01,29.25
785,30.01,29.25
379,30.01,29.25
129,30.01,29.25
480,30.01,29.25
504,30.01,29.25
826,30.01,29.25
661,30.01,29.25
894,30.01,29.25
558,30.01,29.25
890,30.01,29.25
535,30.01,29.25
471,30.01,29.25
357,30.01,29.25
707,30.01,29.25
449,30.01,29.25
641,30.01,29.25
667,30.01,29.25
742,30.01,29.25
445,30.01,29.25
455,30.01,29.25
491,30.01,29.25
374,30.01,29.25
