391,30.11,29.37
642,30.11,29.37
800,30.11,29.37
778,30.11,29.37
589,30.11,29.37
548,30.11,29.37
695,30.11,29.37
131,30.11,29.37
690,30.11,29.37
420,30.11,29.37
701,30.11,29.37
533,30.11,29.37
841,30.11,29.37
545,30.11,29.37
138,30.11,29.37
645,30.11,29.37
369,30.11,29.37
541,30.11,29.37
588,30.11,29.37
686,30.11,29.37
658,30.11,29.37
635,30.11,29.37
498,30.11,29.29
494,30.11,29.29
229,30.11,29.29
424,30.11,29.29
407,30.11,29.29
456,30.11,29.29
530,30.11,29.29
262,30.11,29.29
607,30.11,29.29
666,30.11,29.29
392,30.11,29.29
385,30.11,29.29
398,30.11,29.29
260,30.11,29.29
773,30.11,29.29
540,30.11,29.29
591,30.11,29.29
603,30.11,29.29
776,30.11,29.29
893,30.11,29.29
351,30.11,29.29
387,30.11,29.29
402,30.11,29.29
642,30.11,29.29
632,30.11,29.29
538,30.11,29.29
763,30.11,29.29
397,30.11,29.29
551,30.11,29.29
400,30.11,29.29
228,30.11,29.29
498,30.11,29.29
338,30.11,29.29
443,30.11,29.29
261,30.11,29.29
449,30.11,29.29
647,30.11,29.29
131,30.11,29.29
568,30.11,29.29
389,30.11,29.29
251,30.11,29.29
561,30.11,29.29
733,30.11,29.29
237,30.11,29.29
790,30.11,29.29
422,30.11,29.29
591,30.11,29.29
241,30.11,29.29
517,30.11,29.29
133,30.11,29.29
540,30.11,29.29
879,30.11,29.29
584,30.11,29.29
462,30.11,29.29
292,30.11,29.29
894,30.11,29.29
137,30.11,29.29
725,30.11,29.29
345,30.11,29.29
893,30.11,29.29
433,30.11,29.35
749,30.11,29.35
695,30.11,29.35
305,30.11,29.35
657,30.11,29.35
805,30.11,29.35
593,30.11,29.35
161,30.11,29.35
610,30.11,29.35
510,30.11,29.35
457,30.11,29.35
456,30.11,29.35
857,30.11,29.35
160,30.11,29.35
853,30.11,29.35
411,30.11,29.35
514,30.11,29.35
203,30.11,29.35
273,30.11,29.35
642,30.11,29.35
448,30.11,29.35
895,30.11,29.35
293,30.11,29.35
523,30.11,29.35
671,30.11,29.35
525,30.11,29.35
540,30.11,29.35
537,30.11,29.35
330,30.11,29.35
473,30.11,29.35
318,30.11,29.35
321,30.11,29.35
804,30.11,29.35
488,30.11,29.35
709,30.11,29.35
430,30.11,29.35
466,30.09,29.35
133,30.09,29.35
665,30.09,29.35
130,30.09,29.35
216,30.09,29.35
338,30.09,29.35
129,30.09,29.35
667,30.09,29.35
341,30.09,29.35
630,30.09,29.35
487,30.09,29.35
414,30.09,29.35
692,30.09,29.35
756,30.09,29.35
419,30.09,29.35
683,30.09,29.35
499,30.09,29.35
870,30.09,29.35
512,30.09,29.35
476,30.09,29.35
689,30.09,29.35
224,30.09,29.35
327,30.09,29.35
129,30.09,29.37
736,30.09,29.37
129,30.09,29.37
606,30.09,29.37
465,30.09,29.37
513,30.09,29.37
502,30.09,29.37
617,30.09,29.37
476,30.09,29.37
465,30.09,29.37
479,30.09,29.37
385,30.09,29.37
468,30.09,29.37
375,30.09,29.37
820,30.09,29.37
583,30.09,29.37
719,30.09,29.37
610,30.09,29.37
247,30.09,29.37
498,30.09,29.37
348,30.09,29.37
427,30.09,29.37
757,30.09,29.37
504,30.09,29.37
506,30.09,29.37
711,30.09,29.37
181,30.09,29.37
681,30.09,29.37
137,30.09,29.37
469,30.09,29.37
545,30.09,29.37
302,30.09,29.37
777,30.09,29.37
239,30.09,29.37
640,30.09,29.37
603,30.09,29.37
522,30.09,29.37
562,30.07,29.37
341,30.07,29.37
664,30.07,29.37
551,30.07,29.37
597,30.07,29.37
796,30.07,29.37
559,30.07,29.37
696,30.07,29.37
406,30.07,29.37
484,30.07,29.37
809,30.07,29.37
453,30.07,29.37
594,30.07,29.37
412,30.07,29.37
895,30.07,29.37
716,30.07,29.37
257,30.07,29.37
320,30.07,29.37
747,30.07,29.37
670,30.07,29.37
546,30.07,29.37
694,30.07,29.37
555,30.07,29.37
600,30.07,29.35
333,30.07,29.35
280,30.07,29.35
402,30.07,29.35
129,30.07,29.35
666,30.07,29.35
231,30.07,29.35
661,30.07,29.35
553,30.07,29.35
361,30.07,29.35
795,30.07,29.35
136,30.07,29.35
479,30.07,29.35
511,30.07,29.35
461,30.07,29.35
662,30.07,29.35
417,30.07,29.35
815,30.07,29.35
673,30.07,29.35
412,30.07,29.35
549,30.07,29.35
266,30.07,29.35
522,30.07,29.35
604,30.07,29.35
434,30.07,29.35
423,30.07,29.35
355,30.07,29.35
255,30.07,29.35
361,30.07,29.35
765,30.07,29.35
413,30.07,29.35
567,30.07,29.35
711,30.07,29.35
298,30.07,29.35
703,30.07,29.35
233,30.07,29.35
269,30.11,29.35
365,30.11,29.35
811,30.11,29.35
894,30.11,29.35
433,30.11,29.35
697,30.11,29.35
842,30.11,29.35
656,30.11,29.35
542,30.11,29.35
554,30.11,29.35
874,30.11,29.35
359,30.11,29.35
420,30.11,29.35
643,30.11,29.35
632,30.11,29.35
532,30.11,29.35
372,30.11,29.35
536,30.11,29.35
330,30.11,29.35
382,30.11,29.35
199,30.11,29.35
155,30.11,29.35
628,30.11,29.35
543,30.11,29.35
320,30.11,29.31
527,30.11,29.31
639,30.11,29.31
829,30.11,29.31
774,30.11,29.31
361,30.11,29.31
893,30.11,29.31
368,30.11,29.31
842,30.11,29.31
269,30.11,29.31
556,30.11,29.31
466,30.11,29.31
807,30.11,29.31
357,30.11,29.31
593,30.11,29.31
761,30.11,29.31
585,30.11,29.31
747,30.11,29.31
223,30.11,29.31
415,30.11,29.31
514,30.11,29.31
424,30.11,29.31
889,30.11,29.31
211,30.11,29.31
530,30.11,29.31
485,30.11,29.31
203,30.11,29.31
665,30.11,29.31
223,30.11,29.31
570,30.11,29.31
685,30.11,29.31
436,30.11,29.31
929,30.11,29.31
423,30.11,29.31
387,30.11,29.31
185,30.11,29.31
616,30.09,29.31
284,30.09,29.31
305,30.09,29.31
626,30.09,29.31
576,30.09,29.31
862,30.09,29.31
734,30.09,29.31
232,30.09,29.31
813,30.09,29.31
650,30.09,29.31
233,30.09,29.31
317,30.09,29.31
579,30.09,29.31
782,30.09,29.31
615,30.09,29.31
783,30.09,29.31
638,30.09,29.31
600,30.09,29.31
863,30.09,29.31
577,30.09,29.31
504,30.09,29.31
634,30.09,29.31
512,30.09,29.31
378,30.09,29.31
891,30.09,29.35
