507,30.41,29.39
628,30.41,29.39
422,30.41,29.39
368,30.41,29.39
505,30.41,29.39
614,30.41,29.39
682,30.41,29.39
376,30.41,29.39
498,30.41,29.39
300,30.41,29.39
504,30.41,29.39
545,30.41,29.39
852,30.41,29.39
892,30.41,29.39
387,30.41,29.39
537,30.41,29.39
682,30.41,29.39
624,30.41,29.39
243,30.41,29.49
729,30.41,29.49
443,30.41,29.49
693,30.41,29.49
176,30.41,29.49
437,30.41,29.49
893,30.41,29.49
129,30.41,29.49
416,30.41,29.49
219,30.41,29.49
428,30.41,29.49
595,30.41,29.49
291,30.41,29.49
370,30.41,29.49
452,30.41,29.49
217,30.41,29.49
843,30.41,29.49
232,30.41,29.49
572,30.41,29.49
575,30.41,29.49
388,30.41,29.49
864,30.41,29.49
342,30.41,29.49
826,30.41,29.49
321,30.41,29.49
330,30.41,29.49
707,30.41,29.49
130,30.41,29.49
321,30.41,29.49
294,30.41,29.49
142,30.41,29.49
320,30.41,29.49
130,30.41,29.49
412,30.41,29.49
309,30.41,29.49
289,30.41,29.49
821,30.35,29.49
217,30.35,29.49
618,30.35,29.49
474,30.35,29.49
180,30.35,29.49
799,30.35,29.49
254,30.35,29.49
579,30.35,29.49
429,30.35,29.49
703,30.35,29.49
586,30.35,29.49
752,30.35,29.49
893,30.35,29.49
416,30.35,29.49
588,30.35,29.49
325,30.35,29.49
569,30.35,29.49
691,30.35,29.49
472,30.35,29.49
625,30.35,29.49
577,30.35,29.49
627,30.35,29.49
893,30.35,29.49
259,30.35,29.49
242,30.35,29.49
530,30.35,29.49
591,30.35,29.49
784,30.35,29.49
422,30.35,29.49
794,30.35,29.49
709,30.35,29.49
226,30.35,29.49
390,30.35,29.49
439,30.35,29.49
570,30.35,29.49
719,30.35,29.49
689,30.35,29.49
596,30.35,29.49
716,30.35,29.49
419,30.35,29.49
374,30.35,29.49
397,30.35,29.49
455,30.35,29.49
441,30.35,29.49
374,30.35,29.49
371,30.35,29.49
248,30.35,29.49
625,30.35,29.49
215,30.35,29.49
667,30.35,29.49
774,30.35,29.49
257,30.35,29.49
342,30.35,29.49
768,30.35,29.49
332,30.35,29.49
677,30.35,29.49
296,30.35,29.49
421,30.35,29.49
622,30.35,29.49
866,30.35,29.49
329,30.41,29.49
130,30.41,29.49
829,30.41,29.49
130,30.41,29.49
718,30.41,29.49
391,30.41,29.49
443,30.41,29.49
343,30.41,29.49
368,30.41,29.49
495,30.41,29.49
527,30.41,29.49
451,30.41,29.49
750,30.41,29.49
237,30.41,29.49
865,30.41,29.49
463,30.41,29.49
273,30.41,29.49
713,30.41,29.49
803,30.41,29.49
825,30.41,29.49
750,30.41,29.49
769,30.41,29.49
746,30.41,29.49
649,30.41,29.49
252,30.41,29.51
405,30.41,29.51
443,30.41,29.51
529,30.41,29.51
671,30.41,29.51
683,30.41,29.51
624,30.41,29.51
459,30.41,29.51
574,30.41,29.51
371,30.41,29.51
682,30.41,29.51
485,30.41,29.51
496,30.41,29.51
716,30.41,29.51
573,30.41,29.51
479,30.41,29.51
601,30.41,29.51
436,30.41,29.51
892,30.41,29.51
617,30.41,29.51
454,30.41,29.51
815,30.41,29.51
417,30.41,29.51
423,30.41,29.51
400,30.41,29.51
429,30.41,29.51
618,30.41,29.51
482,30.41,29.51
893,30.41,29.51
711,30.41,29.51
597,30.41,29.51
181,30.41,29.51
623,30.41,29.51
345,30.41,29.51
718,30.41,29.51
130,30.41,29.51
893,30.41,29.51
354,30.41,29.51
779,30.41,29.51
738,30.41,29.51
632,30.41,29.51
555,30.41,29.51
256,30.41,29.51
431,30.41,29.51
131,30.41,29.51
363,30.41,29.51
608,30.41,29.51
895,30.41,29.51
649,30.41,29.51
817,30.41,29.51
463,30.41,29.51
882,30.41,29.51
669,30.41,29.51
411,30.41,29.51
315,30.41,29.51
213,30.41,29.51
131,30.41,29.51
739,30.41,29.51
696,30.41,29.51
253,30.41,29.49
894,30.41,29.49
134,30.41,29.49
860,30.41,29.49
130,30.41,29.49
717,30.41,29.49
465,30.41,29.49
312,30.41,29.49
664,30.41,29.49
155,30.41,29.49
712,30.41,29.49
434,30.41,29.49
518,30.41,29.49
893,30.41,29.49
485,30.41,29.49
334,30.41,29.49
499,30.41,29.49
617,30.41,29.49
883,30.41,29.49
130,30.41,29.49
801,30.41,29.49
667,30.41,29.49
832,30.41,29.49
894,30.41,29.49
324,30.41,29.49
800,30.41,29.49
578,30.41,29.49
506,30.41,29.49
243,30.41,29.49
516,30.41,29.49
467,30.41,29.49
717,30.41,29.49
444,30.41,29.49
589,30.41,29.49
305,30.41,29.49
549,30.41,29.49
360,30.41,29.49
