523,30.25,29.51
532,30.25,29.51
426,30.25,29.51
131,30.25,29.51
283,30.25,29.51
170,30.25,29.51
497,30.25,29.51
482,30.25,29.51
353,30.25,29.51
144,30.25,29.51
236,30.25,29.51
803,30.25,29.51
463,30.25,29.51
633,30.25,29.51
386,30.25,29.51
503,30.25,29.51
142,30.25,29.51
203,30.25,29.51
585,30.25,29.51
569,30.25,29.51
605,30.25,29.29
557,30.25,29.29
654,30.25,29.29
341,30.25,29.29
751,30.25,29.29
227,30.25,29.29
733,30.25,29.29
633,30.25,29.29
554,30.25,29.29
508,30.25,29.29
752,30.25,29.29
479,30.25,29.29
528,30.25,29.29
216,30.25,29.29
483,30.25,29.29
483,30.25,29.29
604,30.25,29.29
643,30.25,29.29
436,30.25,29.29
889,30.25,29.29
149,30.25,29.29
744,30.25,29.29
162,30.25,29.29
326,30.25,29.29
405,30.25,29.29
332,30.25,29.29
302,30.25,29.29
413,30.25,29.29
694,30.25,29.29
616,30.25,29.29
416,30.25,29.29
469,30.25,29.29
824,30.25,29.29
592,30.25,29.29
651,30.25,29.29
276,30.25,29.29
340,30.25,29.29
386,30.25,29.29
318,30.25,29.29
286,30.25,29.29
774,30.25,29.29
382,30.25,29.29
777,30.25,29.29
544,30.25,29.29
532,30.25,29.29
700,30.25,29.29
132,30.25,29.29
652,30.25,29.29
399,30.25,29.29
550,30.25,29.29
803,30.25,29.29
757,30.25,29.29
510,30.25,29.29
804,30.25,29.29
891,30.25,29.29
725,30.25,29.29
620,30.25,29.29
656,30.25,29.29
736,30.25,29.29
449,30.25,29.29
588,30.25,29.37
252,30.25,29.37
492,30.25,29.37
446,30.25,29.37
644,30.25,29.37
759,30.25,29.37
368,30.25,29.37
601,30.25,29.37
143,30.25,29.37
752,30.25,29.37
130,30.25,29.37
308,30.25,29.37
645,30.25,29.37
190,30.25,29.37
475,30.25,29.37
701,30.25,29.37
129,30.25,29.37
873,30.25,29.37
433,30.25,29.37
835,30.25,29.37
758,30.25,29.37
