500,30.35,29.69
768,30.35,29.69
186,30.35,29.69
509,30.35,29.69
496,30.35,29.69
471,30.35,29.69
477,30.35,29.69
602,30.35,29.69
892,30.35,29.69
130,30.35,29.69
790,30.35,29.69
674,30.35,29.69
788,30.35,29.69
634,30.35,29.69
413,30.35,29.69
515,30.35,29.69
590,30.35,29.69
456,30.35,29.69
490,30.35,29.69
326,30.35,29.69
373,30.35,29.69
660,30.35,29.69
356,30.35,29.69
342,30.35,29.69
141,30.35,29.69
722,30.35,29.69
140,30.35,29.69
481,30.33,29.69
377,30.33,29.69
879,30.33,29.69
262,30.33,29.69
731,30.33,29.69
685,30.33,29.69
741,30.33,29.69
792,30.33,29.69
196,30.33,29.69
892,30.33,29.69
222,30.33,29.69
431,30.33,29.69
446,30.33,29.69
321,30.33,29.69
514,30.33,29.69
381,30.33,29.69
280,30.33,29.69
629,30.33,29.69
531,30.33,29.69
892,30.33,29.69
345,30.33,29.69
575,30.33,29.69
858,30.33,29.69
346,30.33,29.69
894,30.33,29.49
173,30.33,29.49
404,30.33,29.49
357,30.33,29.49
408,30.33,29.49
436,30.33,29.49
618,30.33,29.49
892,30.33,29.49
497,30.33,29.49
255,30.33,29.49
886,30.33,29.49
536,30.33,29.49
648,30.33,29.49
715,30.33,29.49
336,30.33,29.49
893,30.33,29.49
132,30.33,29.49
668,30.33,29.49
397,30.33,29.49
609,30.33,29.49
713,30.33,29.49
844,30.33,29.49
200,30.33,29.49
377,30.33,29.49
538,30.33,29.49
219,30.33,29.49
767,30.33,29.49
354,30.33,29.49
881,30.33,29.49
246,30.33,29.49
806,30.33,29.49
485,30.33,29.49
701,30.33,29.49
451,30.33,29.49
417,30.33,29.49
145,30.33,29.49
650,30.33,29.49
821,30.33,29.49
374,30.33,29.49
541,30.33,29.49
654,30.33,29.49
894,30.33,29.49
131,30.33,29.49
801,30.33,29.49
239,30.33,29.49
426,30.33,29.49
411,30.33,29.49
503,30.33,29.49
319,30.33,29.49
539,30.33,29.49
603,30.33,29.49
574,30.33,29.49
431,30.33,29.49
462,30.33,29.49
330,30.33,29.49
128,30.33,29.49
651,30.33,29.49
135,30.33,29.49
427,30.33,29.49
271,30.33,29.49
646,30.33,29.51
428,30.33,29.51
553,30.33,29.51
274,30.33,29.51
753,30.33,29.51
754,30.33,29.51
496,30.33,29.51
894,30.33,29.51
193,30.33,29.51
429,30.33,29.51
409,30.33,29.51
432,30.33,29.51
581,30.33,29.51
575,30.33,29.51
593,30.33,29.51
886,30.33,29.51
523,30.33,29.51
688,30.33,29.51
309,30.33,29.51
645,30.33,29.51
593,30.33,29.51
299,30.33,29.51
683,30.33,29.51
224,30.33,29.51
546,30.33,29.51
430,30.33,29.51
828,30.33,29.51
382,30.33,29.51
388,30.33,29.51
132,30.33,29.51
473,30.33,29.51
309,30.33,29.51
365,30.33,29.51
663,30.33,29.51
284,30.33,29.51
394,30.33,29.51
625,30.35,29.51
889,30.35,29.51
518,30.35,29.51
591,30.35,29.51
259,30.35,29.51
311,30.35,29.51
320,30.35,29.51
661,30.35,29.51
336,30.35,29.51
675,30.35,29.51
687,30.35,29.51
395,30.35,29.51
787,30.35,29.51
615,30.35,29.51
530,30.35,29.51
169,30.35,29.51
328,30.35,29.51
817,30.35,29.51
310,30.35,29.51
548,30.35,29.51
437,30.35,29.51
169,30.35,29.51
882,30.35,29.51
235,30.35,29.45
598,30.35,29.45
452,30.35,29.45
636,30.35,29.45
687,30.35,29.45
539,30.35,29.45
316,30.35,29.45
538,30.35,29.45
335,30.35,29.45
502,30.35,29.45
369,30.35,29.45
592,30.35,29.45
487,30.35,29.45
599,30.35,29.45
707,30.35,29.45
443,30.35,29.45
797,30.35,29.45
129,30.35,29.45
651,30.35,29.45
551,30.35,29.45
224,30.35,29.45
313,30.35,29.45
570,30.35,29.45
822,30.35,29.45
635,30.35,29.45
789,30.35,29.45
309,30.35,29.45
494,30.35,29.45
736,30.35,29.45
726,30.35,29.45
345,30.35,29.45
840,30.35,29.45
667,30.35,29.45
222,30.35,29.45
514,30.35,29.45
334,30.35,29.45
307,30.33,29.45
593,30.33,29.45
499,30.33,29.45
872,30.33,29.45
663,30.33,29.45
340,30.33,29.45
853,30.33,29.45
129,30.33,29.45
715,30.33,29.45
446,30.33,29.45
512,30.33,29.45
894,30.33,29.45
686,30.33,29.45
797,30.33,29.45
848,30.33,29.45
324,30.33,29.45
671,30.33,29.45
458,30.33,29.45
522,30.33,29.45
435,30.33,29.45
290,30.33,29.45
684,30.33,29.45
128,30.33,29.45
597,30.33,29.45
131,30.33,29.51
774,30.33,29.51
420,30.33,29.51
468,30.33,29.51
783,30.33,29.51
132,30.33,29.51
610,30.33,29.51
486,30.33,29.51
637,30.33,29.51
607,30.33,29.51
204,30.33,29.51
555,30.33,29.51
645,30.33,29.51
471,30.33,29.51
894,30.33,29.51
131,30.33,29.51
750,30.33,29.51
181,30.33,29.51
794,30.33,29.51
133,30.33,29.51
721,30.33,29.51
893,30.33,29.51
297,30.33,29.51
893,30.33,29.51
130,30.33,29.51
716,30.33,29.51
625,30.33,29.51
474,30.33,29.51
841,30.33,29.51
310,30.33,29.51
468,30.33,29.51
869,30.33,29.51
372,30.33,29.51
459,30.33,29.51
616,30.33,29.51
702,30.33,29.51
744,30.35,29.51
147,30.35,29.51
896,30.35,29.51
509,30.35,29.51
796,30.35,29.51
131,30.35,29.51
650,30.35,29.51
545,30.35,29.51
890,30.35,29.51
698,30.35,29.51
209,30.35,29.51
787,30.35,29.51
133,30.35,29.51
552,30.35,29.51
632,30.35,29.51
514,30.35,29.51
361,30.35,29.51
449,30.35,29.51
659,30.35,29.51
