517,30.17,29.45
819,30.17,29.45
133,30.17,29.45
650,30.17,29.45
200,30.17,29.45
433,30.17,29.45
269,30.17,29.45
671,30.17,29.45
893,30.17,29.45
300,30.17,29.45
893,30.17,29.45
366,30.17,29.45
181,30.17,29.45
569,30.17,29.45
250,30.17,29.45
255,30.17,29.45
294,30.17,29.45
339,30.17,29.45
785,30.17,29.45
238,30.17,29.45
719,30.17,29.45
452,30.17,29.45
529,30.17,29.45
545,30.17,29.45
308,30.17,29.45
891,30.19,29.45
444,30.19,29.45
589,30.19,29.45
791,30.19,29.45
220,30.19,29.45
723,30.19,29.45
578,30.19,29.45
135,30.19,29.45
363,30.19,29.45
514,30.19,29.45
505,30.19,29.45
810,30.19,29.45
890,30.19,29.45
289,30.19,29.45
570,30.19,29.45
339,30.19,29.45
820,30.19,29.45
669,30.19,29.45
818,30.19,29.45
826,30.19,29.45
277,30.19,29.45
637,30.19,29.45
288,30.19,29.45
685,30.19,29.45
729,30.19,29.51
133,30.19,29.51
804,30.19,29.51
423,30.19,29.51
381,30.19,29.51
803,30.19,29.51
194,30.19,29.51
818,30.19,29.51
659,30.19,29.51
192,30.19,29.51
661,30.19,29.51
344,30.19,29.51
785,30.19,29.51
385,30.19,29.51
866,30.19,29.51
529,30.19,29.51
271,30.19,29.51
408,30.19,29.51
128,30.19,29.51
447,30.19,29.51
500,30.19,29.51
410,30.19,29.51
528,30.19,29.51
128,30.19,29.51
674,30.19,29.51
767,30.19,29.51
586,30.19,29.51
833,30.19,29.51
404,30.19,29.51
798,30.19,29.51
331,30.19,29.51
639,30.19,29.51
487,30.19,29.51
602,30.19,29.51
623,30.19,29.51
535,30.19,29.51
511,30.19,29.51
672,30.19,29.51
629,30.19,29.51
494,30.19,29.51
478,30.19,29.51
608,30.19,29.51
534,30.19,29.51
301,30.19,29.51
790,30.19,29.51
535,30.19,29.51
507,30.19,29.51
287,30.19,29.51
691,30.19,29.51
414,30.19,29.51
885,30.19,29.51
632,30.19,29.51
690,30.19,29.51
268,30.19,29.51
370,30.19,29.51
498,30.19,29.51
206,30.19,29.51
646,30.19,29.51
649,30.19,29.51
837,30.19,29.51
342,30.19,29.25
679,30.19,29.25
818,30.19,29.25
557,30.19,29.25
265,30.19,29.25
441,30.19,29.25
294,30.19,29.25
741,30.19,29.25
130,30.19,29.25
527,30.19,29.25
694,30.19,29.25
556,30.19,29.25
739,30.19,29.25
307,30.19,29.25
800,30.19,29.25
488,30.19,29.25
381,30.19,29.25
871,30.19,29.25
372,30.19,29.25
445,30.19,29.25
627,30.19,29.25
529,30.19,29.25
249,30.19,29.25
218,30.19,29.25
400,30.19,29.25
311,30.19,29.25
136,30.19,29.25
430,30.19,29.25
371,30.19,29.25
551,30.19,29.25
134,30.19,29.25
863,30.19,29.25
602,30.19,29.25
279,30.19,29.25
786,30.19,29.25
430,30.19,29.25
654,30.19,29.25
638,30.19,29.25
509,30.19,29.25
753,30.19,29.25
848,30.19,29.25
140,30.19,29.25
705,30.19,29.25
685,30.19,29.25
893,30.19,29.25
637,30.19,29.25
178,30.19,29.25
838,30.19,29.25
458,30.19,29.25
473,30.19,29.25
710,30.19,29.25
398,30.19,29.25
668,30.19,29.25
709,30.19,29.25
410,30.19,29.25
418,30.19,29.25
131,30.19,29.25
630,30.19,29.25
391,30.19,29.25
680,30.19,29.39
894,30.19,29.39
814,30.19,29.39
894,30.19,29.39
244,30.19,29.39
792,30.19,29.39
130,30.19,29.39
472,30.19,29.39
679,30.19,29.39
520,30.19,29.39
478,30.19,29.39
694,30.19,29.39
239,30.19,29.39
893,30.19,29.39
187,30.19,29.39
503,30.19,29.39
358,30.19,29.39
282,30.19,29.39
806,30.19,29.39
192,30.19,29.39
895,30.19,29.39
300,30.19,29.39
460,30.19,29.39
399,30.19,29.39
526,30.19,29.39
516,30.19,29.39
743,30.19,29.39
538,30.19,29.39
522,30.19,29.39
835,30.19,29.39
524,30.19,29.39
560,30.19,29.39
344,30.19,29.39
724,30.19,29.39
792,30.19,29.39
799,30.19,29.39
496,30.19,29.39
894,30.19,29.39
489,30.19,29.39
611,30.19,29.39
482,30.19,29.39
734,30.19,29.39
662,30.19,29.39
505,30.19,29.39
825,30.19,29.39
285,30.19,29.39
638,30.19,29.39
432,30.19,29.39
680,30.19,29.39
341,30.19,29.39
656,30.19,29.39
682,30.19,29.39
410,30.19,29.39
672,30.19,29.39
807,30.19,29.39
400,30.19,29.39
297,30.19,29.39
505,30.19,29.39
426,30.19,29.39
736,30.19,29.39
229,30.19,29.37
880,30.19,29.37
768,30.19,29.37
468,30.19,29.37
584,30.19,29.37
515,30.19,29.37
479,30.19,29.37
378,30.19,29.37
489,30.19,29.37
485,30.19,29.37
872,30.19,29.37
393,30.19,29.37
895,30.19,29.37
129,30.19,29.37
686,30.19,29.37
642,30.19,29.37
606,30.19,29.37
449,30.19,29.37
484,30.19,29.37
455,30.19,29.37
606,30.19,29.37
297,30.19,29.37
757,30.19,29.37
409,30.19,29.37
379,30.19,29.37
894,30.19,29.37
522,30.19,29.37
600,30.19,29.37
850,30.19,29.37
424,30.19,29.37
351,30.19,29.37
744,30.19,29.37
283,30.19,29.37
