602,29.95,29.19
378,29.95,29.19
226,29.95,29.19
689,29.95,29.19
428,29.95,29.19
399,29.95,29.19
467,29.95,29.19
268,29.95,29.19
783,29.95,29.19
131,29.95,29.19
582,29.95,29.19
613,29.95,29.19
147,29.95,29.19
637,29.95,29.19
616,29.95,29.19
767,29.95,29.19
656,29.95,29.19
672,29.95,29.03
707,29.95,29.03
244,29.95,29.03
665,29.95,29.03
809,29.95,29.03
273,29.95,29.03
893,29.95,29.03
380,29.95,29.03
814,29.95,29.03
494,29.95,29.03
242,29.95,29.03
894,29.95,29.03
179,29.95,29.03
458,29.95,29.03
133,29.95,29.03
642,29.95,29.03
476,29.95,29.03
173,29.95,29.03
302,29.95,29.03
466,29.95,29.03
307,29.95,29.03
820,29.95,29.03
134,29.95,29.03
583,29.95,29.03
159,29.95,29.03
224,29.95,29.03
667,29.95,29.03
134,29.95,29.03
662,29.95,29.03
645,29.95,29.03
539,29.95,29.03
812,29.95,29.03
133,29.95,29.03
324,29.95,29.03
604,29.95,29.03
795,29.95,29.03
605,29.95,29.03
242,29.89,29.03
634,29.89,29.03
679,29.89,29.03
674,29.89,29.03
429,29.89,29.03
492,29.89,29.03
542,29.89,29.03
553,29.89,29.03
629,29.89,29.03
347,29.89,29.03
589,29.89,29.03
692,29.89,29.03
495,29.89,29.03
855,29.89,29.03
131,29.89,29.03
492,29.89,29.03
408,29.89,29.03
623,29.89,29.03
516,29.89,29.03
445,29.89,29.03
704,29.89,29.03
299,29.89,29.03
822,29.89,29.03
164,29.89,28.97
682,29.89,28.97
553,29.89,28.97
630,29.89,28.97
234,29.89,28.97
540,29.89,28.97
714,29.89,28.97
757,29.89,28.97
722,29.89,28.97
519,29.89,28.97
268,29.89,28.97
720,29.89,28.97
363,29.89,28.97
644,29.89,28.97
892,29.89,28.97
279,29.89,28.97
750,29.89,28.97
299,29.89,28.97
465,29.89,28.97
351,29.89,28.97
399,29.89,28.97
563,29.89,28.97
219,29.89,28.97
711,29.89,28.97
376,29.89,28.97
358,29.89,28.97
574,29.89,28.97
862,29.89,28.97
137,29.89,28.97
447,29.89,28.97
892,29.89,28.97
353,29.89,28.97
743,29.89,28.97
425,29.89,28.97
504,29.89,28.97
418,29.89,28.97
240,29.89,28.97
251,29.97,28.97
249,29.97,28.97
879,29.97,28.97
699,29.97,28.97
726,29.97,28.97
703,29.97,28.97
465,29.97,28.97
591,29.97,28.97
599,29.97,28.97
658,29.97,28.97
785,29.97,28.97
433,29.97,28.97
344,29.97,28.97
603,29.97,28.97
507,29.97,28.97
233,29.97,28.97
500,29.97,28.97
264,29.97,28.97
669,29.97,28.97
893,29.97,28.97
773,29.97,28.97
594,29.97,28.97
612,29.97,28.97
811,29.97,29.17
686,29.97,29.17
531,29.97,29.17
299,29.97,29.17
421,29.97,29.17
533,29.97,29.17
549,29.97,29.17
449,29.97,29.17
478,29.97,29.17
648,29.97,29.17
735,29.97,29.17
613,29.97,29.17
430,29.97,29.17
158,29.97,29.17
368,29.97,29.17
404,29.97,29.17
364,29.97,29.17
215,29.97,29.17
850,29.97,29.17
382,29.97,29.17
757,29.97,29.17
424,29.97,29.17
257,29.97,29.17
827,29.97,29.17
285,29.97,29.17
538,29.97,29.17
374,29.97,29.17
497,29.97,29.17
653,29.97,29.17
763,29.97,29.17
711,29.97,29.17
642,29.97,29.17
682,29.97,29.17
623,29.97,29.17
285,29.97,29.17
711,29.97,29.17
263,29.91,29.17
661,29.91,29.17
328,29.91,29.17
696,29.91,29.17
655,29.91,29.17
643,29.91,29.17
598,29.91,29.17
367,29.91,29.17
849,29.91,29.17
432,29.91,29.17
418,29.91,29.17
430,29.91,29.17
713,29.91,29.17
360,29.91,29.17
431,29.91,29.17
421,29.91,29.17
638,29.91,29.17
635,29.91,29.17
489,29.91,29.17
234,29.91,29.17
893,29.91,29.17
226,29.91,29.17
328,29.91,29.17
466,29.91,29.17
146,29.91,29.03
893,29.91,29.03
252,29.91,29.03
494,29.91,29.03
190,29.91,29.03
366,29.91,29.03
894,29.91,29.03
138,29.91,29.03
547,29.91,29.03
391,29.91,29.03
547,29.91,29.03
349,29.91,29.03
329,29.91,29.03
416,29.91,29.03
596,29.91,29.03
533,29.91,29.03
352,29.91,29.03
519,29.91,29.03
737,29.91,29.03
577,29.91,29.03
322,29.91,29.03
613,29.91,29.03
507,29.91,29.03
328,29.91,29.03
411,29.91,29.03
456,29.91,29.03
378,29.91,29.03
777,29.91,29.03
141,29.91,29.03
713,29.91,29.03
452,29.91,29.03
463,29.91,29.03
863,29.91,29.03
290,29.91,29.03
640,29.91,29.03
336,29.91,29.03
435,29.95,29.03
410,29.95,29.03
191,29.95,29.03
745,29.95,29.03
634,29.95,29.03
629,29.95,29.03
778,29.95,29.03
600,29.95,29.03
741,29.95,29.03
460,29.95,29.03
198,29.95,29.03
694,29.95,29.03
143,29.95,29.03
893,29.95,29.03
175,29.95,29.03
729,29.95,29.03
882,29.95,29.03
281,29.95,29.03
704,29.95,29.03
129,29.95,29.03
639,29.95,29.03
418,29.95,29.03
439,29.95,29.03
391,29.95,29.03
771,29.95,29.17
465,29.95,29.17
436,29.95,29.17
668,29.95,29.17
740,29.95,29.17
654,29.95,29.17
278,29.95,29.17
400,29.95,29.17
633,29.95,29.17
799,29.95,29.17
515,29.95,29.17
879,29.95,29.17
278,29.95,29.17
892,29.95,29.17
409,29.95,29.17
790,29.95,29.17
638,29.95,29.17
540,29.95,29.17
580,29.95,29.17
266,29.95,29.17
893,29.95,29.17
170,29.95,29.17
679,29.95,29.17
284,29.95,29.17
449,29.95,29.17
549,29.95,29.17
369,29.95,29.17
306,29.95,29.17
707,29.95,29.17
607,29.95,29.17
678,29.95,29.17
431,29.95,29.17
509,29.95,29.17
759,29.95,29.17
303,29.95,29.17
810,29.95,29.17
529,29.91,29.17
778,29.91,29.17
456,29.91,29.17
586,29.91,29.17
564,29.91,29.17
180,29.91,29.17
516,29.91,29.17
572,29.91,29.17
269,29.91,29.17
130,29.91,29.17
654,29.91,29.17
491,29.91,29.17
349,29.91,29.17
472,29.91,29.17
893,29.91,29.17
784,29.91,29.17
426,29.91,29.17
600,29.91,29.17
601,29.91,29.17
501,29.91,29.17
722,29.91,29.17
289,29.91,29.17
753,29.91,29.17
669,29.91,29.17
308,29.91,29.09
807,29.91,29.09
523,29.91,29.09
894,29.91,29.09
581,29.91,29.09
528,29.91,29.09
538,29.91,29.09
416,29.91,29.09
674,29.91,29.09
461,29.91,29.09
628,29.91,29.09
567,29.91,29.09
710,29.91,29.09
693,29.91,29.09
275,29.91,29.09
357,29.91,29.09
292,29.91,29.09
404,29.91,29.09
587,29.91,29.09
592,29.91,29.09
894,29.91,29.09
674,29.91,29.09
437,29.91,29.09
653,29.91,29.09
276,29.91,29.09
787,29.91,29.09
487,29.91,29.09
655,29.91,29.09
785,29.91,29.09
518,29.91,29.09
536,29.91,29.09
467,29.91,29.09
566,29.91,29.09
446,29.91,29.09
536,29.91,29.09
586,29.91,29.09
589,29.95,29.09
670,29.95,29.09
409,29.95,29.09
557,29.95,29.09
298,29.95,29.09
597,29.95,29.09
444,29.95,29.09
464,29.95,29.09
532,29.95,29.09
494,29.95,29.09
563,29.95,29.09
453,29.95,29.09
404,29.95,29.09
691,29.95,29.09
459,29.95,29.09
430,29.95,29.09
893,29.95,29.09
628,29.95,29.09
392,29.95,29.09
273,29.95,29.09
622,29.95,29.09
305,29.95,29.09
612,29.95,29.09
636,29.95,29.09
376,29.95,29.25
733,29.95,29.25
341,29.95,29.25
958,29.95,29.25
491,29.95,29.25
367,29.95,29.25
207,29.95,29.25
545,29.95,29.25
463,29.95,29.25
131,29.95,29.25
731,29.95,29.25
894,29.95,29.25
893,29.95,29.25
845,29.95,29.25
594,29.95,29.25
