435,29.97,29.09
821,29.97,29.09
239,29.97,29.09
632,29.97,29.09
377,29.97,29.09
735,30.01,29.09
664,30.01,29.09
612,30.01,29.09
707,30.01,29.09
514,30.01,29.09
130,30.01,29.09
653,30.01,29.09
373,30.01,29.09
509,30.01,29.09
384,30.01,29.09
132,30.01,29.09
732,30.01,29.09
130,30.01,29.09
881,30.01,29.09
462,30.01,29.09
768,30.01,29.09
413,30.01,29.09
547,30.01,29.09
530,30.01,29.09
372,30.01,29.09
424,30.01,29.09
149,30.01,29.09
643,30.01,29.09
835,30.01,29.09
892,30.01,29.19
275,30.01,29.19
887,30.01,29.19
398,30.01,29.19
476,30.01,29.19
743,30.01,29.19
431,30.01,29.19
841,30.01,29.19
254,30.01,29.19
668,30.01,29.19
232,30.01,29.19
248,30.01,29.19
212,30.01,29.19
449,30.01,29.19
563,30.01,29.19
412,30.01,29.19
489,30.01,29.19
704,30.01,29.19
132,30.01,29.19
599,30.01,29.19
326,30.01,29.19
262,30.01,29.19
865,30.01,29.19
380,30.01,29.19
893,30.01,29.19
356,30.01,29.19
719,30.01,29.19
893,30.01,29.19
294,30.01,29.19
616,30.01,29.19
427,30.01,29.19
145,30.01,29.19
131,30.01,29.19
167,30.01,29.19
283,30.01,29.19
891,30.01,29.19
231,29.97,29.19
890,29.97,29.19
469,29.97,29.19
608,29.97,29.19
419,29.97,29.19
630,29.97,29.19
624,29.97,29.19
316,29.97,29.19
235,29.97,29.19
670,29.97,29.19
624,29.97,29.19
649,29.97,29.19
535,29.97,29.19
461,29.97,29.19
387,29.97,29.19
194,29.97,29.19
655,29.97,29.19
132,29.97,29.19
530,29.97,29.19
517,29.97,29.19
573,29.97,29.19
692,29.97,29.19
438,29.97,29.19
589,29.97,29.19
675,29.97,29.15
180,29.97,29.15
488,29.97,29.15
332,29.97,29.15
375,29.97,29.15
797,29.97,29.15
241,29.97,29.15
835,29.97,29.15
551,29.97,29.15
616,29.97,29.15
500,29.97,29.15
490,29.97,29.15
542,29.97,29.15
669,29.97,29.15
858,29.97,29.15
368,29.97,29.15
658,29.97,29.15
533,29.97,29.15
423,29.97,29.15
749,29.97,29.15
575,29.97,29.15
387,29.97,29.15
471,29.97,29.15
518,29.97,29.15
567,29.97,29.15
659,29.97,29.15
723,29.97,29.15
568,29.97,29.15
454,29.97,29.15
813,29.97,29.15
278,29.97,29.15
894,29.97,29.15
392,29.97,29.15
500,29.97,29.15
498,29.97,29.15
394,29.97,29.15
451,30.01,29.15
229,30.01,29.15
479,30.01,29.15
130,30.01,29.15
618,30.01,29.15
563,30.01,29.15
594,30.01,29.15
432,30.01,29.15
201,30.01,29.15
576,30.01,29.15
751,30.01,29.15
206,30.01,29.15
894,30.01,29.15
271,30.01,29.15
893,30.01,29.15
622,30.01,29.15
427,30.01,29.15
749,30.01,29.15
462,30.01,29.15
893,30.01,29.15
486,30.01,29.15
306,30.01,29.15
578,30.01,29.15
207,30.01,29.15
324,30.01,29.11
284,30.01,29.11
710,30.01,29.11
479,30.01,29.11
671,30.01,29.11
563,30.01,29.11
307,30.01,29.11
715,30.01,29.11
336,30.01,29.11
452,30.01,29.11
533,30.01,29.11
675,30.01,29.11
895,30.01,29.11
585,30.01,29.11
530,30.01,29.11
700,30.01,29.11
165,30.01,29.11
729,30.01,29.11
426,30.01,29.11
727,30.01,29.11
893,30.01,29.11
304,30.01,29.11
676,30.01,29.11
656,30.01,29.11
730,30.01,29.11
262,30.01,29.11
541,30.01,29.11
346,30.01,29.11
129,30.01,29.11
146,30.01,29.11
273,30.01,29.11
310,30.01,29.11
411,30.01,29.11
441,30.01,29.11
473,30.01,29.11
383,30.01,29.11
778,29.99,29.11
627,29.99,29.11
445,29.99,29.11
407,29.99,29.11
618,29.99,29.11
472,29.99,29.11
469,29.99,29.11
312,29.99,29.11
894,29.99,29.11
871,29.99,29.11
391,29.99,29.11
378,29.99,29.11
652,29.99,29.11
131,29.99,29.11
523,29.99,29.11
375,29.99,29.11
269,29.99,29.11
648,29.99,29.11
264,29.99,29.11
499,29.99,29.11
394,29.99,29.11
391,29.99,29.11
793,29.99,29.11
455,29.99,29.17
725,29.99,29.17
334,29.99,29.17
481,29.99,29.17
574,29.99,29.17
129,29.99,29.17
894,29.99,29.17
362,29.99,29.17
486,29.99,29.17
825,29.99,29.17
520,29.99,29.17
284,29.99,29.17
449,29.99,29.17
672,29.99,29.17
625,29.99,29.17
482,29.99,29.17
553,29.99,29.17
363,29.99,29.17
381,29.99,29.17
859,29.99,29.17
607,29.99,29.17
621,29.99,29.17
267,29.99,29.17
687,29.99,29.17
407,29.99,29.17
483,29.99,29.17
378,29.99,29.17
326,29.99,29.17
356,29.99,29.17
484,29.99,29.17
699,29.99,29.17
523,29.99,29.17
614,29.99,29.17
427,29.99,29.17
852,29.99,29.17
371,29.99,29.17
744,30.01,29.17
713,30.01,29.17
279,30.01,29.17
740,30.01,29.17
294,30.01,29.17
199,30.01,29.17
487,30.01,29.17
303,30.01,29.17
389,30.01,29.17
653,30.01,29.17
592,30.01,29.17
894,30.01,29.17
289,30.01,29.17
894,30.01,29.17
270,30.01,29.17
299,30.01,29.17
563,30.01,29.17
334,30.01,29.17
701,30.01,29.17
180,30.01,29.17
680,30.01,29.17
355,30.01,29.17
800,30.01,29.17
338,30.01,29.17
623,30.01,29.19
549,30.01,29.19
462,30.01,29.19
626,30.01,29.19
583,30.01,29.19
130,30.01,29.19
870,30.01,29.19
687,30.01,29.19
360,30.01,29.19
606,30.01,29.19
132,30.01,29.19
799,30.01,29.19
543,30.01,29.19
726,30.01,29.19
598,30.01,29.19
671,30.01,29.19
535,30.01,29.19
504,30.01,29.19
574,30.01,29.19
229,30.01,29.19
891,30.01,29.19
744,30.01,29.19
794,30.01,29.19
682,30.01,29.19
221,30.01,29.19
846,30.01,29.19
716,30.01,29.19
323,30.01,29.19
863,30.01,29.19
132,30.01,29.19
738,30.01,29.19
542,30.01,29.19
893,30.01,29.19
779,30.01,29.19
169,30.01,29.19
742,30.01,29.19
441,29.99,29.19
756,29.99,29.19
133,29.99,29.19
831,29.99,29.19
655,29.99,29.19
580,29.99,29.19
322,29.99,29.19
132,29.99,29.19
762,29.99,29.19
597,29.99,29.19
446,29.99,29.19
893,29.99,29.19
131,29.99,29.19
523,29.99,29.19
666,29.99,29.19
331,29.99,29.19
857,29.99,29.19
132,29.99,29.19
893,29.99,29.19
185,29.99,29.19
890,29.99,29.19
816,29.99,29.19
132,29.99,29.19
629,29.99,29.19
431,29.99,29.11
488,29.99,29.11
131,29.99,29.11
659,29.99,29.11
701,29.99,29.11
895,29.99,29.11
865,29.99,29.11
205,29.99,29.11
492,29.99,29.11
614,29.99,29.11
418,29.99,29.11
781,29.99,29.11
206,29.99,29.11
510,29.99,29.11
650,29.99,29.11
280,29.99,29.11
606,29.99,29.11
131,29.99,29.11
894,29.99,29.11
738,29.99,29.11
825,29.99,29.11
483,29.99,29.11
687,29.99,29.11
395,29.99,29.11
482,29.99,29.11
539,29.99,29.11
131,29.99,29.11
893,29.99,29.11
241,29.99,29.11
749,29.99,29.11
799,29.99,29.11
188,29.99,29.11
691,29.99,29.11
719,29.99,29.11
417,29.99,29.11
542,29.99,29.11
131,30.01,29.11
610,30.01,29.11
881,30.01,29.11
751,30.01,29.11
754,30.01,29.11
131,30.01,29.11
894,30.01,29.11
319,30.01,29.11
764,30.01,29.11
130,30.01,29.11
728,30.01,29.11
458,30.01,29.11
247,30.01,29.11
607,30.01,29.11
133,30.01,29.11
440,30.01,29.11
893,30.01,29.11
300,30.01,29.11
561,30.01,29.11
582,30.01,29.11
708,30.01,29.11
894,30.01,29.11
130,30.01,29.11
894,30.01,29.17
132,30.01,29.17
366,30.01,29.17
752,30.01,29.17
734,30.01,29.17
894,30.01,29.17
446,30.01,29.17
654,30.01,29.17
382,30.01,29.17
659,30.01,29.17
128,30.01,29.17
570,30.01,29.17
370,30.01,29.17
598,30.01,29.17
466,30.01,29.17
255,30.01,29.17
280,30.01,29.17
634,30.01,29.17
581,30.01,29.17
565,30.01,29.17
231,30.01,29.17
871,30.01,29.17
656,30.01,29.17
183,30.01,29.17
717,30.01,29.17
267,30.01,29.17
886,30.01,29.17
521,30.01,29.17
795,30.01,29.17
571,30.01,29.17
348,30.01,29.17
893,30.01,29.17
