485,30.39,29.43
805,30.39,29.43
383,30.39,29.43
802,30.39,29.43
646,30.39,29.43
381,30.39,29.43
672,30.39,29.43
781,30.39,29.43
259,30.39,29.43
485,30.39,29.43
343,30.39,29.43
689,30.39,29.43
570,30.39,29.43
482,30.39,29.43
700,30.39,29.43
167,30.39,29.43
455,30.39,29.43
635,30.39,29.43
492,30.39,29.43
366,30.39,29.43
892,30.39,29.43
890,30.39,29.43
475,30.39,29.43
204,30.39,29.57
791,30.39,29.57
522,30.39,29.57
310,30.39,29.57
783,30.39,29.57
135,30.39,29.57
628,30.39,29.57
357,30.39,29.57
891,30.39,29.57
781,30.39,29.57
805,30.39,29.57
646,30.39,29.57
239,30.39,29.57
846,30.39,29.57
325,30.39,29.57
345,30.39,29.57
706,30.39,29.57
188,30.39,29.57
331,30.39,29.57
721,30.39,29.57
549,30.39,29.57
677,30.39,29.57
535,30.39,29.57
890,30.39,29.57
249,30.39,29.57
892,30.39,29.57
480,30.39,29.57
458,30.39,29.57
596,30.39,29.57
297,30.39,29.57
491,30.39,29.57
457,30.39,29.57
645,30.39,29.57
893,30.39,29.57
634,30.39,29.57
242,30.39,29.57
701,30.33,29.57
545,30.33,29.57
546,30.33,29.57
663,30.33,29.57
445,30.33,29.57
706,30.33,29.57
590,30.33,29.57
477,30.33,29.57
371,30.33,29.57
545,30.33,29.57
530,30.33,29.57
811,30.33,29.57
343,30.33,29.57
732,30.33,29.57
509,30.33,29.57
514,30.33,29.57
444,30.33,29.57
698,30.33,29.57
563,30.33,29.57
841,30.33,29.57
557,30.33,29.57
563,30.33,29.57
714,30.33,29.57
587,30.33,29.43
548,30.33,29.43
466,30.33,29.43
421,30.33,29.43
457,30.33,29.43
670,30.33,29.43
321,30.33,29.43
894,30.33,29.43
543,30.33,29.43
800,30.33,29.43
504,30.33,29.43
705,30.33,29.43
604,30.33,29.43
444,30.33,29.43
891,30.33,29.43
473,30.33,29.43
434,30.33,29.43
396,30.33,29.43
345,30.33,29.43
325,30.33,29.43
667,30.33,29.43
464,30.33,29.43
569,30.33,29.43
646,30.33,29.43
