491,30.05,29.19
744,30.05,29.19
316,30.05,29.19
817,30.05,29.19
294,30.05,29.19
694,30.05,29.19
407,30.05,29.19
412,30.05,29.19
663,30.05,29.19
555,30.05,29.19
848,30.05,29.19
505,30.05,29.19
599,30.05,29.19
188,30.05,29.45
630,30.05,29.45
173,30.05,29.45
657,30.05,29.45
871,30.05,29.45
217,30.05,29.45
792,30.05,29.45
130,30.05,29.45
369,30.05,29.45
583,30.05,29.45
700,30.05,29.45
700,30.05,29.45
675,30.05,29.45
130,30.05,29.45
613,30.05,29.45
525,30.05,29.45
639,30.05,29.45
203,30.05,29.45
892,30.05,29.45
520,30.05,29.45
246,30.05,29.45
891,30.05,29.45
273,30.05,29.45
765,30.05,29.45
237,30.05,29.45
651,30.05,29.45
132,30.05,29.45
199,30.05,29.45
564,30.05,29.45
161,30.05,29.45
614,30.05,29.45
695,30.05,29.45
488,30.05,29.45
435,30.05,29.45
668,30.05,29.45
426,30.05,29.45
893,30.05,29.45
130,30.05,29.45
495,30.05,29.45
537,30.05,29.45
525,30.05,29.45
348,30.05,29.45
856,30.05,29.45
130,30.05,29.45
550,30.05,29.45
192,30.05,29.45
277,30.05,29.45
546,30.05,29.45
315,30.05,29.45
889,30.05,29.45
129,30.05,29.45
843,30.05,29.45
691,30.05,29.45
421,30.05,29.45
727,30.05,29.45
556,30.05,29.45
297,30.05,29.45
603,30.05,29.45
333,30.05,29.45
767,30.05,29.25
360,30.05,29.25
622,30.05,29.25
537,30.05,29.25
688,30.05,29.25
780,30.05,29.25
465,30.05,29.25
831,30.05,29.25
235,30.05,29.25
384,30.05,29.25
186,30.05,29.25
571,30.05,29.25
402,30.05,29.25
415,30.05,29.25
646,30.05,29.25
432,30.05,29.25
282,30.05,29.25
836,30.05,29.25
670,30.05,29.25
468,30.05,29.25
653,30.05,29.25
425,30.05,29.25
416,30.05,29.25
461,30.05,29.25
485,30.05,29.25
457,30.05,29.25
528,30.05,29.25
367,30.05,29.25
651,30.05,29.25
888,30.05,29.25
268,30.05,29.25
735,30.05,29.25
304,30.05,29.25
478,30.05,29.25
652,30.05,29.25
306,30.05,29.25
700,30.05,29.25
294,30.07,29.25
827,30.07,29.25
858,30.07,29.25
509,30.07,29.25
868,30.07,29.25
