710,30.35,29.39
718,30.35,29.39
373,30.31,29.39
133,30.31,29.39
361,30.31,29.39
737,30.31,29.39
456,30.31,29.39
401,30.31,29.39
611,30.31,29.39
765,30.31,29.39
720,30.31,29.39
718,30.31,29.39
493,30.31,29.39
893,30.31,29.39
681,30.31,29.39
580,30.31,29.39
266,30.31,29.39
387,30.31,29.39
323,30.31,29.39
842,30.31,29.39
528,30.31,29.39
687,30.31,29.39
760,30.31,29.39
422,30.31,29.39
720,30.31,29.39
408,30.31,29.39
676,30.31,29.75
268,30.31,29.75
740,30.31,29.75
578,30.31,29.75
409,30.31,29.75
597,30.31,29.75
378,30.31,29.75
350,30.31,29.75
615,30.31,29.75
191,30.31,29.75
620,30.31,29.75
708,30.31,29.75
313,30.31,29.75
828,30.31,29.75
383,30.31,29.75
624,30.31,29.75
131,30.31,29.75
763,30.31,29.75
200,30.31,29.75
243,30.31,29.75
755,30.31,29.75
170,30.31,29.75
870,30.31,29.75
227,30.31,29.75
245,30.31,29.75
642,30.31,29.75
703,30.31,29.75
535,30.31,29.75
594,30.31,29.75
297,30.31,29.75
891,30.31,29.75
420,30.31,29.75
854,30.31,29.75
247,30.31,29.75
461,30.31,29.75
619,30.31,29.75
231,30.33,29.75
596,30.33,29.75
497,30.33,29.75
575,30.33,29.75
228,30.33,29.75
869,30.33,29.75
340,30.33,29.75
760,30.33,29.75
400,30.33,29.75
351,30.33,29.75
540,30.33,29.75
679,30.33,29.75
334,30.33,29.75
609,30.33,29.75
832,30.33,29.75
625,30.33,29.75
577,30.33,29.75
380,30.33,29.75
819,30.33,29.75
342,30.33,29.75
638,30.33,29.75
268,30.33,29.75
514,30.33,29.75
278,30.33,29.57
338,30.33,29.57
689,30.33,29.57
409,30.33,29.57
494,30.33,29.57
471,30.33,29.57
528,30.33,29.57
285,30.33,29.57
698,30.33,29.57
241,30.33,29.57
654,30.33,29.57
830,30.33,29.57
562,30.33,29.57
619,30.33,29.57
517,30.33,29.57
372,30.33,29.57
672,30.33,29.57
397,30.33,29.57
604,30.33,29.57
608,30.33,29.57
128,30.33,29.57
822,30.33,29.57
221,30.33,29.57
788,30.33,29.57
129,30.33,29.57
618,30.33,29.57
398,30.33,29.57
284,30.33,29.57
823,30.33,29.57
539,30.33,29.57
469,30.33,29.57
704,30.33,29.57
432,30.33,29.57
464,30.33,29.57
564,30.33,29.57
370,30.33,29.57
623,30.31,29.57
192,30.31,29.57
580,30.31,29.57
223,30.31,29.57
789,30.31,29.57
589,30.31,29.57
556,30.31,29.57
572,30.31,29.57
405,30.31,29.57
388,30.31,29.57
498,30.31,29.57
860,30.31,29.57
828,30.31,29.57
132,30.31,29.57
504,30.31,29.57
596,30.31,29.57
426,30.31,29.57
525,30.31,29.57
681,30.31,29.57
735,30.31,29.57
519,30.31,29.57
661,30.31,29.57
541,30.31,29.57
508,30.31,29.57
706,30.31,29.51
680,30.31,29.51
534,30.31,29.51
509,30.31,29.51
706,30.31,29.51
214,30.31,29.51
661,30.31,29.51
539,30.31,29.51
417,30.31,29.51
881,30.31,29.51
228,30.31,29.51
484,30.31,29.51
400,30.31,29.51
152,30.31,29.51
701,30.31,29.51
128,30.31,29.51
287,30.31,29.51
281,30.31,29.51
509,30.31,29.51
285,30.31,29.51
484,30.31,29.51
698,30.31,29.51
249,30.31,29.51
714,30.31,29.51
424,30.31,29.51
140,30.31,29.51
624,30.31,29.51
460,30.31,29.51
705,30.31,29.51
236,30.31,29.51
422,30.31,29.51
419,30.31,29.51
353,30.31,29.51
583,30.31,29.51
455,30.31,29.51
473,30.31,29.51
776,30.33,29.51
265,30.33,29.51
526,30.33,29.51
347,30.33,29.51
294,30.33,29.51
256,30.33,29.51
779,30.33,29.51
544,30.33,29.51
770,30.33,29.51
894,30.33,29.51
886,30.33,29.51
895,30.33,29.51
214,30.33,29.51
440,30.33,29.51
557,30.33,29.51
129,30.33,29.51
694,30.33,29.51
657,30.33,29.51
344,30.33,29.51
722,30.33,29.51
655,30.33,29.51
604,30.33,29.51
342,30.33,29.51
641,30.33,29.51
450,30.33,29.55
128,30.33,29.55
313,30.33,29.55
387,30.33,29.55
666,30.33,29.55
189,30.33,29.55
564,30.33,29.55
348,30.33,29.55
679,30.33,29.55
746,30.33,29.55
771,30.33,29.55
369,30.33,29.55
479,30.33,29.55
535,30.33,29.55
417,30.33,29.55
325,30.33,29.55
493,30.33,29.55
704,30.33,29.55
379,30.33,29.55
789,30.33,29.55
443,30.33,29.55
797,30.33,29.55
547,30.33,29.55
517,30.33,29.55
535,30.33,29.55
769,30.33,29.55
129,30.33,29.55
663,30.33,29.55
593,30.33,29.55
435,30.33,29.55
674,30.33,29.55
162,30.33,29.55
750,30.33,29.55
550,30.33,29.55
496,30.33,29.55
539,30.33,29.55
445,30.31,29.55
128,30.31,29.55
490,30.31,29.55
151,30.31,29.55
371,30.31,29.55
469,30.31,29.55
522,30.31,29.55
712,30.31,29.55
382,30.31,29.55
487,30.31,29.55
472,30.31,29.55
631,30.31,29.55
134,30.31,29.55
810,30.31,29.55
276,30.31,29.55
847,30.31,29.55
414,30.31,29.55
305,30.31,29.55
894,30.31,29.55
374,30.31,29.55
449,30.31,29.55
444,30.31,29.55
623,30.31,29.55
605,30.31,29.49
422,30.31,29.49
581,30.31,29.49
696,30.31,29.49
208,30.31,29.49
725,30.31,29.49
347,30.31,29.49
487,30.31,29.49
315,30.31,29.49
647,30.31,29.49
420,30.31,29.49
129,30.31,29.49
610,30.31,29.49
199,30.31,29.49
574,30.31,29.49
282,30.31,29.49
606,30.31,29.49
391,30.31,29.49
641,30.31,29.49
337,30.31,29.49
883,30.31,29.49
262,30.31,29.49
688,30.31,29.49
305,30.31,29.49
569,30.31,29.49
387,30.31,29.49
602,30.31,29.49
543,30.31,29.49
331,30.31,29.49
729,30.31,29.49
128,30.31,29.49
853,30.31,29.49
296,30.31,29.49
653,30.31,29.49
409,30.31,29.49
724,30.31,29.49
427,30.31,29.49
615,30.33,29.49
279,30.33,29.49
290,30.33,29.49
487,30.33,29.49
398,30.33,29.49
657,30.33,29.49
484,30.33,29.49
385,30.33,29.49
681,30.33,29.49
