872,30.39,29.49
895,30.39,29.49
346,30.39,29.49
187,30.39,29.49
804,30.39,29.49
531,30.39,29.49
554,30.39,29.49
513,30.39,29.49
192,30.39,29.49
893,30.39,29.49
130,30.39,29.49
429,30.39,29.49
541,30.39,29.49
311,30.39,29.49
665,30.39,29.49
317,30.35,29.49
612,30.35,29.49
653,30.35,29.49
770,30.35,29.49
212,30.35,29.49
272,30.35,29.49
273,30.35,29.49
749,30.35,29.49
185,30.35,29.49
726,30.35,29.49
425,30.35,29.49
892,30.35,29.49
434,30.35,29.49
529,30.35,29.49
463,30.35,29.49
165,30.35,29.49
391,30.35,29.49
131,30.35,29.49
738,30.35,29.49
233,30.35,29.49
783,30.35,29.49
446,30.35,29.49
565,30.35,29.49
514,30.35,29.49
710,30.35,29.45
494,30.35,29.45
888,30.35,29.45
524,30.35,29.45
491,30.35,29.45
524,30.35,29.45
281,30.35,29.45
239,30.35,29.45
813,30.35,29.45
758,30.35,29.45
450,30.35,29.45
890,30.35,29.45
872,30.35,29.45
864,30.35,29.45
361,30.35,29.45
772,30.35,29.45
458,30.35,29.45
437,30.35,29.45
134,30.35,29.45
563,30.35,29.45
891,30.35,29.45
811,30.35,29.45
229,30.35,29.45
623,30.35,29.45
132,30.35,29.45
369,30.35,29.45
132,30.35,29.45
308,30.35,29.45
666,30.35,29.45
470,30.35,29.45
660,30.35,29.45
190,30.35,29.45
627,30.35,29.45
884,30.35,29.45
588,30.35,29.45
730,30.35,29.45
396,30.39,29.45
799,30.39,29.45
571,30.39,29.45
620,30.39,29.45
676,30.39,29.45
559,30.39,29.45
514,30.39,29.45
495,30.39,29.45
421,30.39,29.45
470,30.39,29.45
538,30.39,29.45
401,30.39,29.45
373,30.39,29.45
441,30.39,29.45
601,30.39,29.45
386,30.39,29.45
585,30.39,29.45
373,30.39,29.45
577,30.39,29.45
296,30.39,29.45
473,30.39,29.45
316,30.39,29.45
286,30.39,29.45
303,30.39,29.45
362,30.39,29.69
894,30.39,29.69
652,30.39,29.69
703,30.39,29.69
573,30.39,29.69
653,30.39,29.69
471,30.39,29.69
551,30.39,29.69
482,30.39,29.69
893,30.39,29.69
689,30.39,29.69
445,30.39,29.69
368,30.39,29.69
393,30.39,29.69
428,30.39,29.69
677,30.39,29.69
580,30.39,29.69
658,30.39,29.69
894,30.39,29.69
570,30.39,29.69
895,30.39,29.69
178,30.39,29.69
405,30.39,29.69
348,30.39,29.69
243,30.39,29.69
744,30.39,29.69
541,30.39,29.69
453,30.39,29.69
546,30.39,29.69
129,30.39,29.69
677,30.39,29.69
337,30.39,29.69
420,30.39,29.69
612,30.39,29.69
423,30.39,29.69
219,30.39,29.69
414,30.39,29.69
727,30.39,29.69
496,30.39,29.69
763,30.39,29.69
467,30.39,29.69
289,30.39,29.69
894,30.39,29.69
583,30.39,29.69
599,30.39,29.69
893,30.39,29.69
354,30.39,29.69
759,30.39,29.69
369,30.39,29.69
464,30.39,29.69
681,30.39,29.69
252,30.39,29.69
691,30.39,29.69
449,30.39,29.69
854,30.39,29.69
480,30.39,29.69
664,30.39,29.69
275,30.39,29.69
737,30.39,29.69
460,30.39,29.69
647,30.39,29.69
740,30.39,29.69
595,30.39,29.69
632,30.39,29.69
467,30.39,29.69
265,30.39,29.69
272,30.39,29.69
467,30.39,29.69
876,30.39,29.69
610,30.39,29.69
747,30.39,29.69
881,30.39,29.69
622,30.39,29.69
728,30.39,29.69
420,30.39,29.69
643,30.39,29.69
396,30.39,29.69
610,30.39,29.69
560,30.39,29.69
130,30.39,29.69
797,30.39,29.69
474,30.39,29.69
663,30.39,29.69
377,30.39,29.69
594,30.39,29.69
522,30.39,29.69
731,30.39,29.69
621,30.39,29.69
893,30.39,29.69
129,30.39,29.69
318,30.39,29.69
533,30.39,29.69
701,30.39,29.69
299,30.39,29.69
503,30.39,29.69
566,30.35,29.69
273,30.35,29.69
768,30.35,29.69
