707,30.03,29.05
718,30.03,29.05
392,30.03,29.05
247,30.03,29.05
131,30.03,29.05
377,30.03,29.05
624,30.03,29.05
140,30.03,29.05
414,30.03,29.05
797,30.03,29.05
443,30.03,29.05
641,30.03,29.05
515,30.03,29.05
225,30.03,29.05
339,30.03,29.05
130,30.03,29.05
166,30.03,29.05
481,30.03,29.05
672,30.03,29.05
869,30.03,29.05
137,30.03,29.05
247,30.03,29.05
880,30.03,29.05
594,30.03,29.05
816,30.03,29.05
216,30.03,29.05
831,30.03,29.05
365,30.03,29.05
585,30.03,29.05
712,30.03,29.05
335,30.03,29.05
780,30.03,29.05
300,30.03,29.05
363,30.03,29.05
893,30.03,29.05
738,30.03,29.05
505,30.03,29.05
218,30.03,29.05
581,30.03,29.05
352,30.03,29.25
534,30.03,29.25
580,30.03,29.25
614,30.03,29.25
665,30.03,29.25
496,30.03,29.25
486,30.03,29.25
592,30.03,29.25
136,30.03,29.25
876,30.03,29.25
268,30.03,29.25
130,30.03,29.25
273,30.03,29.25
402,30.03,29.25
478,30.03,29.25
131,30.03,29.25
649,30.03,29.25
626,30.03,29.25
516,30.03,29.25
463,30.03,29.25
640,30.03,29.25
746,30.03,29.25
701,30.03,29.25
333,30.03,29.25
694,30.03,29.25
419,30.03,29.25
640,30.03,29.25
465,30.03,29.25
885,30.03,29.25
824,30.03,29.25
723,30.03,29.25
838,30.03,29.25
595,30.03,29.25
512,30.03,29.25
634,30.03,29.25
263,30.03,29.25
205,30.03,29.25
737,30.03,29.25
520,30.03,29.25
851,30.03,29.25
483,30.03,29.25
585,30.03,29.25
677,30.03,29.25
494,30.03,29.25
381,30.03,29.25
877,30.03,29.25
926,30.03,29.25
773,30.03,29.25
394,30.03,29.25
458,30.03,29.25
559,30.03,29.25
462,30.03,29.25
613,30.03,29.25
311,30.03,29.25
814,30.03,29.25
308,30.03,29.25
495,30.03,29.25
681,30.03,29.25
237,30.03,29.25
658,30.03,29.25
427,30.03,29.31
132,30.03,29.31
305,30.03,29.31
143,30.03,29.31
680,30.03,29.31
633,30.03,29.31
327,30.03,29.31
531,30.03,29.31
332,30.03,29.31
647,30.03,29.31
541,30.03,29.31
342,30.03,29.31
607,30.03,29.31
389,30.03,29.31
525,30.03,29.31
427,30.03,29.31
649,30.03,29.31
325,30.03,29.31
718,30.03,29.31
811,30.03,29.31
368,30.03,29.31
709,30.03,29.31
557,30.03,29.31
337,30.03,29.31
447,30.03,29.31
238,30.03,29.31
609,30.03,29.31
536,30.03,29.31
546,30.03,29.31
426,30.03,29.31
596,30.03,29.31
403,30.03,29.31
543,30.03,29.31
490,30.03,29.31
470,30.03,29.31
733,30.03,29.31
199,30.03,29.31
397,30.03,29.31
594,30.03,29.31
202,30.03,29.31
749,30.03,29.31
401,30.03,29.31
682,30.03,29.31
622,30.03,29.31
