483,30.33,29.55
279,30.33,29.55
130,30.33,29.55
513,30.33,29.55
847,30.33,29.55
891,30.33,29.55
529,30.33,29.55
696,30.33,29.55
495,30.33,29.55
732,30.33,29.55
407,30.33,29.55
553,30.33,29.55
684,30.33,29.55
489,30.33,29.55
516,30.33,29.55
302,30.33,29.55
549,30.33,29.51
427,30.33,29.51
733,30.33,29.51
732,30.33,29.51
484,30.33,29.51
586,30.33,29.51
878,30.33,29.51
322,30.33,29.51
595,30.33,29.51
425,30.33,29.51
409,30.33,29.51
402,30.33,29.51
641,30.33,29.51
499,30.33,29.51
589,30.33,29.51
713,30.33,29.51
227,30.33,29.51
733,30.33,29.51
137,30.33,29.51
651,30.33,29.51
131,30.33,29.51
212,30.33,29.51
893,30.33,29.51
333,30.33,29.51
140,30.33,29.51
322,30.33,29.51
641,30.33,29.51
817,30.33,29.51
433,30.33,29.51
877,30.33,29.51
517,30.33,29.51
411,30.33,29.51
733,30.33,29.51
148,30.33,29.51
509,30.33,29.51
347,30.33,29.51
798,30.33,29.51
745,30.33,29.51
707,30.33,29.51
892,30.33,29.51
699,30.33,29.51
582,30.33,29.51
735,30.33,29.51
462,30.33,29.51
774,30.33,29.51
362,30.33,29.51
326,30.33,29.51
891,30.33,29.51
348,30.33,29.51
595,30.33,29.51
367,30.33,29.51
281,30.33,29.51
571,30.33,29.51
356,30.33,29.51
569,30.33,29.51
515,30.33,29.51
621,30.33,29.51
168,30.33,29.51
343,30.33,29.51
634,30.33,29.77
819,30.33,29.77
296,30.33,29.77
894,30.33,29.77
298,30.33,29.77
892,30.33,29.77
432,30.33,29.77
530,30.33,29.77
880,30.33,29.77
338,30.33,29.77
893,30.33,29.77
528,30.33,29.77
346,30.33,29.77
892,30.33,29.77
830,30.33,29.77
485,30.33,29.77
880,30.33,29.77
367,30.33,29.77
894,30.33,29.77
290,30.33,29.77
612,30.33,29.77
512,30.33,29.77
590,30.33,29.77
697,30.33,29.77
129,30.33,29.77
377,30.33,29.77
765,30.33,29.77
695,30.33,29.77
313,30.33,29.77
531,30.33,29.77
434,30.33,29.77
727,30.33,29.77
345,30.33,29.77
578,30.33,29.77
354,30.33,29.77
492,30.33,29.77
460,30.35,29.77
515,30.35,29.77
705,30.35,29.77
302,30.35,29.77
672,30.35,29.77
443,30.35,29.77
409,30.35,29.77
303,30.35,29.77
417,30.35,29.77
136,30.35,29.77
454,30.35,29.77
432,30.35,29.77
336,30.35,29.77
385,30.35,29.77
452,30.35,29.77
602,30.35,29.77
225,30.35,29.77
516,30.35,29.77
707,30.35,29.77
669,30.35,29.77
550,30.35,29.77
544,30.35,29.77
242,30.35,29.77
727,30.35,29.77
206,30.35,29.75
592,30.35,29.75
408,30.35,29.75
395,30.35,29.75
738,30.35,29.75
129,30.35,29.75
590,30.35,29.75
134,30.35,29.75
648,30.35,29.75
389,30.35,29.75
568,30.35,29.75
509,30.35,29.75
593,30.35,29.75
351,30.35,29.75
600,30.35,29.75
320,30.35,29.75
647,30.35,29.75
437,30.35,29.75
416,30.35,29.75
130,30.35,29.75
173,30.35,29.75
