830,30.19,29.39
362,30.19,29.39
358,30.19,29.39
254,30.19,29.39
298,30.19,29.39
405,30.19,29.39
622,30.19,29.39
835,30.19,29.39
466,30.19,29.39
141,30.19,29.39
714,30.19,29.39
192,30.19,29.39
861,30.19,29.39
549,30.19,29.39
502,30.19,29.39
684,30.19,29.39
231,30.19,29.39
892,30.17,29.39
533,30.17,29.39
509,30.17,29.39
745,30.17,29.39
365,30.17,29.39
586,30.17,29.39
201,30.17,29.39
528,30.17,29.39
602,30.17,29.39
325,30.17,29.39
794,30.17,29.39
198,30.17,29.39
813,30.17,29.39
218,30.17,29.39
621,30.17,29.39
318,30.17,29.39
135,30.17,29.39
844,30.17,29.39
132,30.17,29.39
631,30.17,29.39
531,30.17,29.39
304,30.17,29.39
133,30.17,29.39
135,30.17,29.39
894,30.17,29.31
841,30.17,29.31
138,30.17,29.31
645,30.17,29.31
434,30.17,29.31
456,30.17,29.31
480,30.17,29.31
553,30.17,29.31
589,30.17,29.31
762,30.17,29.31
856,30.17,29.31
136,30.17,29.31
890,30.17,29.31
129,30.17,29.31
552,30.17,29.31
622,30.17,29.31
697,30.17,29.31
819,30.17,29.31
500,30.17,29.31
500,30.17,29.31
675,30.17,29.31
468,30.17,29.31
437,30.17,29.31
453,30.17,29.31
536,30.17,29.31
551,30.17,29.31
850,30.17,29.31
530,30.17,29.31
454,30.17,29.31
833,30.17,29.31
299,30.17,29.31
773,30.17,29.31
291,30.17,29.31
353,30.17,29.31
629,30.17,29.31
411,30.17,29.31
848,30.19,29.31
419,30.19,29.31
782,30.19,29.31
553,30.19,29.31
364,30.19,29.31
793,30.19,29.31
548,30.19,29.31
655,30.19,29.31
895,30.19,29.31
403,30.19,29.31
454,30.19,29.31
172,30.19,29.31
896,30.19,29.31
409,30.19,29.31
740,30.19,29.31
566,30.19,29.31
466,30.19,29.31
360,30.19,29.31
286,30.19,29.31
724,30.19,29.31
129,30.19,29.31
555,30.19,29.31
328,30.19,29.31
751,30.19,29.43
464,30.19,29.43
252,30.19,29.43
598,30.19,29.43
493,30.19,29.43
406,30.19,29.43
622,30.19,29.43
511,30.19,29.43
841,30.19,29.43
226,30.19,29.43
514,30.19,29.43
895,30.19,29.43
343,30.19,29.43
672,30.19,29.43
415,30.19,29.43
490,30.19,29.43
130,30.19,29.43
605,30.19,29.43
726,30.19,29.43
881,30.19,29.43
564,30.19,29.43
365,30.19,29.43
