548,30.25,29.45
295,30.25,29.45
390,30.25,29.45
650,30.21,29.45
131,30.21,29.45
649,30.21,29.45
331,30.21,29.45
488,30.21,29.45
283,30.21,29.45
261,30.21,29.45
628,30.21,29.45
573,30.21,29.45
800,30.21,29.45
423,30.21,29.45
508,30.21,29.45
407,30.21,29.45
724,30.21,29.45
294,30.21,29.45
595,30.21,29.45
681,30.21,29.45
535,30.21,29.45
786,30.21,29.45
337,30.21,29.45
474,30.21,29.45
288,30.21,29.45
693,30.21,29.45
527,30.21,29.39
654,30.21,29.39
616,30.21,29.39
646,30.21,29.39
698,30.21,29.39
595,30.21,29.39
478,30.21,29.39
524,30.21,29.39
452,30.21,29.39
819,30.21,29.39
742,30.21,29.39
142,30.21,29.39
801,30.21,29.39
228,30.21,29.39
894,30.21,29.39
533,30.21,29.39
566,30.21,29.39
811,30.21,29.39
306,30.21,29.39
783,30.21,29.39
644,30.21,29.39
251,30.21,29.39
489,30.21,29.39
478,30.21,29.39
482,30.21,29.39
505,30.21,29.39
596,30.21,29.39
772,30.21,29.39
456,30.21,29.39
751,30.21,29.39
639,30.21,29.39
685,30.21,29.39
543,30.21,29.39
504,30.21,29.39
632,30.21,29.39
590,30.21,29.39
748,30.25,29.39
459,30.25,29.39
790,30.25,29.39
750,30.25,29.39
688,30.25,29.39
455,30.25,29.39
819,30.25,29.39
155,30.25,29.39
570,30.25,29.39
331,30.25,29.39
550,30.25,29.39
388,30.25,29.39
777,30.25,29.39
724,30.25,29.39
453,30.25,29.39
728,30.25,29.39
754,30.25,29.39
892,30.25,29.39
327,30.25,29.39
434,30.25,29.39
479,30.25,29.39
210,30.25,29.39
429,30.25,29.39
684,30.25,29.39
693,30.25,29.51
681,30.25,29.51
521,30.25,29.51
565,30.25,29.51
663,30.25,29.51
349,30.25,29.51
625,30.25,29.51
560,30.25,29.51
760,30.25,29.51
365,30.25,29.51
802,30.25,29.51
894,30.25,29.51
784,30.25,29.51
445,30.25,29.51
295,30.25,29.51
604,30.25,29.51
489,30.25,29.51
631,30.25,29.51
313,30.25,29.51
692,30.25,29.51
247,30.25,29.51
895,30.25,29.51
352,30.25,29.51
590,30.25,29.51
602,30.25,29.51
769,30.25,29.51
893,30.25,29.51
496,30.25,29.51
342,30.25,29.51
738,30.25,29.51
267,30.25,29.51
505,30.25,29.51
665,30.25,29.51
324,30.25,29.51
838,30.25,29.51
466,30.25,29.51
518,30.25,29.51
441,30.25,29.51
414,30.25,29.51
477,30.25,29.51
593,30.25,29.51
819,30.25,29.51
422,30.25,29.51
352,30.25,29.51
470,30.25,29.51
895,30.25,29.51
652,30.25,29.51
233,30.25,29.51
446,30.25,29.51
574,30.25,29.51
555,30.25,29.51
138,30.25,29.51
651,30.25,29.51
833,30.25,29.51
281,30.25,29.51
588,30.25,29.51
416,30.25,29.51
345,30.25,29.51
627,30.25,29.51
486,30.25,29.45
660,30.25,29.45
540,30.25,29.45
895,30.25,29.45
614,30.25,29.45
534,30.25,29.45
831,30.25,29.45
576,30.25,29.45
765,30.25,29.45
287,30.25,29.45
446,30.25,29.45
868,30.25,29.45
265,30.25,29.45
622,30.25,29.45
452,30.25,29.45
498,30.25,29.45
357,30.25,29.45
136,30.25,29.45
699,30.25,29.45
574,30.25,29.45
890,30.25,29.45
842,30.25,29.45
130,30.25,29.45
538,30.25,29.45
284,30.25,29.45
461,30.25,29.45
662,30.25,29.45
288,30.25,29.45
879,30.25,29.45
134,30.25,29.45
485,30.25,29.45
805,30.25,29.45
597,30.25,29.45
765,30.25,29.45
418,30.25,29.45
413,30.25,29.45
415,30.25,29.45
364,30.23,29.45
477,30.23,29.45
360,30.23,29.45
382,30.23,29.45
529,30.23,29.45
397,30.23,29.45
434,30.23,29.45
601,30.23,29.45
491,30.23,29.45
334,30.23,29.45
535,30.23,29.45
451,30.23,29.45
551,30.23,29.45
232,30.23,29.45
785,30.23,29.45
727,30.23,29.45
573,30.23,29.45
797,30.23,29.45
129,30.23,29.45
591,30.23,29.45
298,30.23,29.45
401,30.23,29.45
468,30.23,29.45
372,30.23,29.51
779,30.23,29.51
404,30.23,29.51
637,30.23,29.51
324,30.23,29.51
163,30.23,29.51
737,30.23,29.51
405,30.23,29.51
285,30.23,29.51
823,30.23,29.51
354,30.23,29.51
633,30.23,29.51
379,30.23,29.51
763,30.23,29.51
262,30.23,29.51
447,30.23,29.51
680,30.23,29.51
597,30.23,29.51
818,30.23,29.51
333,30.23,29.51
788,30.23,29.51
405,30.23,29.51
607,30.23,29.51
694,30.23,29.51
579,30.23,29.51
133,30.23,29.51
323,30.23,29.51
661,30.23,29.51
558,30.23,29.51
130,30.23,29.51
739,30.23,29.51
532,30.23,29.51
364,30.23,29.51
898,30.23,29.51
422,30.23,29.51
782,30.23,29.51
171,30.23,29.51
766,30.23,29.51
444,30.23,29.51
558,30.23,29.51
248,30.23,29.51
332,30.23,29.51
569,30.23,29.51
176,30.23,29.51
346,30.23,29.51
272,30.23,29.51
609,30.23,29.51
314,30.23,29.51
668,30.23,29.51
441,30.23,29.51
609,30.23,29.51
