598,30.17,29.37
713,30.17,29.37
299,30.17,29.37
131,30.17,29.37
683,30.17,29.37
501,30.17,29.37
482,30.17,29.37
564,30.17,29.37
224,30.17,29.37
618,30.17,29.37
265,30.17,29.37
429,30.17,29.37
525,30.17,29.37
875,30.19,29.37
892,30.19,29.37
743,30.19,29.37
533,30.19,29.37
893,30.19,29.37
567,30.19,29.37
491,30.19,29.37
619,30.19,29.37
579,30.19,29.37
453,30.19,29.37
452,30.19,29.37
731,30.19,29.37
765,30.19,29.37
482,30.19,29.37
462,30.19,29.37
505,30.19,29.37
166,30.19,29.37
152,30.19,29.37
192,30.19,29.37
651,30.19,29.37
719,30.19,29.37
840,30.19,29.37
692,30.19,29.37
484,30.19,29.37
859,30.19,29.37
867,30.19,29.37
628,30.19,29.37
219,30.19,29.37
723,30.19,29.37
792,30.19,29.37
513,30.19,29.37
302,30.19,29.37
432,30.19,29.37
521,30.19,29.37
888,30.19,29.37
353,30.19,29.37
501,30.19,29.37
634,30.19,29.37
328,30.19,29.37
539,30.19,29.37
242,30.19,29.37
486,30.19,29.37
625,30.19,29.37
373,30.19,29.37
709,30.19,29.37
281,30.19,29.37
452,30.19,29.37
793,30.19,29.37
379,30.19,29.37
515,30.19,29.37
384,30.19,29.37
360,30.19,29.37
518,30.19,29.37
434,30.19,29.37
893,30.19,29.37
545,30.19,29.37
351,30.19,29.37
623,30.19,29.37
527,30.19,29.37
426,30.19,29.37
472,30.19,29.37
614,30.19,29.37
736,30.19,29.37
370,30.19,29.37
850,30.19,29.37
425,30.19,29.37
173,30.19,29.37
894,30.19,29.37
131,30.19,29.37
594,30.19,29.37
728,30.19,29.37
782,30.19,29.37
760,30.19,29.37
373,30.19,29.37
538,30.19,29.37
667,30.19,29.37
303,30.19,29.37
695,30.19,29.37
534,30.19,29.37
593,30.19,29.37
344,30.19,29.37
213,30.19,29.37
884,30.19,29.37
636,30.19,29.45
567,30.19,29.45
189,30.19,29.45
669,30.19,29.45
340,30.19,29.45
674,30.19,29.45
450,30.19,29.45
415,30.19,29.45
697,30.19,29.45
255,30.19,29.45
266,30.19,29.45
543,30.19,29.45
812,30.19,29.45
512,30.19,29.45
796,30.19,29.45
523,30.19,29.45
693,30.19,29.45
289,30.19,29.45
380,30.19,29.45
648,30.19,29.45
128,30.19,29.45
135,30.19,29.45
841,30.19,29.45
702,30.19,29.45
610,30.19,29.45
784,30.19,29.45
231,30.19,29.45
728,30.19,29.45
465,30.19,29.45
616,30.19,29.45
428,30.19,29.45
356,30.19,29.45
620,30.19,29.45
723,30.19,29.45
633,30.19,29.45
131,30.19,29.45
745,30.17,29.45
591,30.17,29.45
762,30.17,29.45
290,30.17,29.45
731,30.17,29.45
198,30.17,29.45
447,30.17,29.45
274,30.17,29.45
799,30.17,29.45
714,30.17,29.45
511,30.17,29.45
828,30.17,29.45
341,30.17,29.45
639,30.17,29.45
316,30.17,29.45
662,30.17,29.45
441,30.17,29.45
498,30.17,29.45
570,30.17,29.45
695,30.17,29.45
670,30.17,29.45
894,30.17,29.45
665,30.17,29.45
490,30.17,29.45
500,30.17,29.35
817,30.17,29.35
632,30.17,29.35
442,30.17,29.35
752,30.17,29.35
487,30.17,29.35
720,30.17,29.35
209,30.17,29.35
708,30.17,29.35
569,30.17,29.35
609,30.17,29.35
619,30.17,29.35
657,30.17,29.35
746,30.17,29.35
539,30.17,29.35
673,30.17,29.35
242,30.17,29.35
687,30.17,29.35
301,30.17,29.35
605,30.17,29.35
537,30.17,29.35
562,30.17,29.35
689,30.17,29.35
510,30.17,29.35
422,30.17,29.35
893,30.17,29.35
352,30.17,29.35
432,30.17,29.35
509,30.17,29.35
475,30.17,29.35
616,30.17,29.35
189,30.17,29.35
467,30.17,29.35
128,30.17,29.35
842,30.17,29.35
436,30.17,29.35
438,30.19,29.35
894,30.19,29.35
342,30.19,29.35
562,30.19,29.35
408,30.19,29.35
241,30.19,29.35
801,30.19,29.35
137,30.19,29.35
884,30.19,29.35
563,30.19,29.35
128,30.19,29.35
377,30.19,29.35
238,30.19,29.35
689,30.19,29.35
365,30.19,29.35
819,30.19,29.35
493,30.19,29.35
227,30.19,29.35
821,30.19,29.35
435,30.19,29.35
769,30.19,29.35
528,30.19,29.35
571,30.19,29.35
370,30.19,29.49
464,30.19,29.49
381,30.19,29.49
429,30.19,29.49
265,30.19,29.49
824,30.19,29.49
320,30.19,29.49
467,30.19,29.49
514,30.19,29.49
677,30.19,29.49
656,30.19,29.49
253,30.19,29.49
680,30.19,29.49
732,30.19,29.49
404,30.19,29.49
326,30.19,29.49
759,30.19,29.49
326,30.19,29.49
894,30.19,29.49
630,30.19,29.49
362,30.19,29.49
386,30.19,29.49
432,30.19,29.49
596,30.19,29.49
413,30.19,29.49
652,30.19,29.49
701,30.19,29.49
413,30.19,29.49
675,30.19,29.49
717,30.19,29.49
347,30.19,29.49
894,30.19,29.49
174,30.19,29.49
809,30.19,29.49
475,30.19,29.49
165,30.19,29.49
691,30.13,29.49
151,30.13,29.49
379,30.13,29.49
388,30.13,29.49
261,30.13,29.49
320,30.13,29.49
781,30.13,29.49
383,30.13,29.49
299,30.13,29.49
682,30.13,29.49
628,30.13,29.49
569,30.13,29.49
425,30.13,29.49
267,30.13,29.49
765,30.13,29.49
731,30.13,29.49
131,30.13,29.49
594,30.13,29.49
705,30.13,29.49
746,30.13,29.49
492,30.13,29.49
736,30.13,29.49
690,30.13,29.49
429,30.13,29.49
658,30.13,29.35
677,30.13,29.35
550,30.13,29.35
494,30.13,29.35
592,30.13,29.35
129,30.13,29.35
393,30.13,29.35
777,30.13,29.35
550,30.13,29.35
818,30.13,29.35
422,30.13,29.35
500,30.13,29.35
596,30.13,29.35
404,30.13,29.35
342,30.13,29.35
359,30.13,29.35
436,30.13,29.35
214,30.13,29.35
605,30.13,29.35
622,30.13,29.35
454,30.13,29.35
543,30.13,29.35
445,30.13,29.35
751,30.13,29.35
638,30.13,29.35
129,30.13,29.35
327,30.13,29.35
156,30.13,29.35
187,30.13,29.35
297,30.13,29.35
469,30.13,29.35
872,30.13,29.35
381,30.13,29.35
615,30.13,29.35
130,30.13,29.35
720,30.13,29.35
523,30.19,29.35
444,30.19,29.35
852,30.19,29.35
680,30.19,29.35
662,30.19,29.35
592,30.19,29.35
289,30.19,29.35
494,30.19,29.35
723,30.19,29.35
671,30.19,29.35
626,30.19,29.35
464,30.19,29.35
723,30.19,29.35
129,30.19,29.35
580,30.19,29.35
446,30.19,29.35
637,30.19,29.35
467,30.19,29.35
241,30.19,29.35
492,30.19,29.35
696,30.19,29.35
568,30.19,29.35
388,30.19,29.35
706,30.19,29.35
328,30.19,29.39
324,30.19,29.39
481,30.19,29.39
230,30.19,29.39
180,30.19,29.39
436,30.19,29.39
129,30.19,29.39
371,30.19,29.39
482,30.19,29.39
800,30.19,29.39
661,30.19,29.39
743,30.19,29.39
744,30.19,29.39
655,30.19,29.39
689,30.19,29.39
130,30.19,29.39
833,30.19,29.39
621,30.19,29.39
731,30.19,29.39
401,30.19,29.39
879,30.19,29.39
895,30.19,29.39
372,30.19,29.39
584,30.19,29.39
676,30.19,29.39
290,30.19,29.39
720,30.19,29.39
402,30.19,29.39
236,30.19,29.39
885,30.19,29.39
128,30.19,29.39
850,30.19,29.39
309,30.19,29.39
637,30.19,29.39
606,30.19,29.39
741,30.19,29.39
460,30.17,29.39
255,30.17,29.39
792,30.17,29.39
174,30.17,29.39
480,30.17,29.39
130,30.17,29.39
757,30.17,29.39
378,30.17,29.39
688,30.17,29.39
785,30.17,29.39
671,30.17,29.39
342,30.17,29.39
528,30.17,29.39
682,30.17,29.39
450,30.17,29.39
339,30.17,29.39
261,30.17,29.39
580,30.17,29.39
336,30.17,29.39
825,30.17,29.39
128,30.17,29.39
846,30.17,29.39
471,30.17,29.39
895,30.17,29.25
388,30.17,29.25
205,30.17,29.25
758,30.17,29.25
650,30.17,29.25
782,30.17,29.25
414,30.17,29.25
210,30.17,29.25
422,30.17,29.25
473,30.17,29.25
376,30.17,29.25
827,30.17,29.25
133,30.17,29.25
894,30.17,29.25
130,30.17,29.25
622,30.17,29.25
303,30.17,29.25
130,30.17,29.25
532,30.17,29.25
298,30.17,29.25
895,30.17,29.25
129,30.17,29.25
721,30.17,29.25
546,30.17,29.25
