558,30.39,29.57
688,30.39,29.57
550,30.39,29.57
156,30.39,29.57
476,30.39,29.57
400,30.39,29.57
510,30.39,29.57
397,30.39,29.57
715,30.39,29.57
519,30.39,29.57
534,30.39,29.57
441,30.39,29.57
305,30.39,29.57
550,30.39,29.57
574,30.39,29.57
328,30.39,29.57
384,30.39,29.57
199,30.39,29.57
286,30.39,29.57
319,30.39,29.57
362,30.39,29.57
598,30.39,29.57
705,30.39,29.57
682,30.39,29.57
370,30.39,29.45
870,30.39,29.45
516,30.39,29.45
374,30.39,29.45
651,30.39,29.45
237,30.39,29.45
771,30.39,29.45
699,30.39,29.45
271,30.39,29.45
692,30.39,29.45
815,30.39,29.45
628,30.39,29.45
787,30.39,29.45
557,30.39,29.45
669,30.39,29.45
263,30.39,29.45
540,30.39,29.45
301,30.39,29.45
618,30.39,29.45
524,30.39,29.45
441,30.39,29.45
308,30.39,29.45
749,30.39,29.45
733,30.39,29.45
419,30.39,29.45
484,30.39,29.45
592,30.39,29.45
547,30.39,29.45
466,30.39,29.45
458,30.39,29.45
477,30.39,29.45
493,30.39,29.45
136,30.39,29.45
480,30.39,29.45
478,30.39,29.45
751,30.39,29.45
559,30.39,29.45
695,30.39,29.45
162,30.39,29.45
650,30.39,29.45
360,30.39,29.45
345,30.39,29.45
617,30.39,29.45
596,30.39,29.45
676,30.39,29.45
337,30.39,29.45
771,30.39,29.45
427,30.39,29.45
458,30.39,29.45
549,30.39,29.45
546,30.39,29.45
469,30.39,29.45
849,30.39,29.45
542,30.39,29.45
893,30.39,29.45
577,30.39,29.45
754,30.39,29.45
553,30.39,29.45
315,30.39,29.45
649,30.39,29.45
526,30.39,29.49
577,30.39,29.49
195,30.39,29.49
865,30.39,29.49
891,30.39,29.49
427,30.39,29.49
744,30.39,29.49
687,30.39,29.49
571,30.39,29.49
647,30.39,29.49
676,30.39,29.49
180,30.39,29.49
750,30.39,29.49
767,30.39,29.49
675,30.39,29.49
296,30.39,29.49
862,30.39,29.49
422,30.39,29.49
743,30.39,29.49
413,30.39,29.49
870,30.39,29.49
462,30.39,29.49
135,30.39,29.49
774,30.39,29.49
639,30.39,29.49
339,30.39,29.49
560,30.39,29.49
496,30.39,29.49
590,30.39,29.49
729,30.39,29.49
238,30.39,29.49
465,30.39,29.49
503,30.39,29.49
892,30.39,29.49
401,30.39,29.49
769,30.39,29.49
834,30.39,29.49
475,30.39,29.49
742,30.39,29.49
131,30.39,29.49
398,30.39,29.49
273,30.39,29.49
579,30.39,29.49
502,30.39,29.49
414,30.39,29.49
306,30.39,29.49
659,30.39,29.49
576,30.39,29.49
700,30.39,29.49
129,30.39,29.49
459,30.39,29.49
246,30.39,29.49
493,30.39,29.49
415,30.39,29.49
215,30.39,29.49
317,30.39,29.49
241,30.39,29.49
670,30.39,29.49
258,30.39,29.49
547,30.39,29.49
594,30.39,29.63
682,30.39,29.63
630,30.39,29.63
287,30.39,29.63
891,30.39,29.63
385,30.39,29.63
662,30.39,29.63
607,30.39,29.63
619,30.39,29.63
281,30.39,29.63
372,30.39,29.63
635,30.39,29.63
574,30.39,29.63
294,30.39,29.63
894,30.39,29.63
537,30.39,29.63
800,30.39,29.63
728,30.39,29.63
457,30.39,29.63
577,30.39,29.63
179,30.39,29.63
511,30.39,29.63
227,30.39,29.63
721,30.39,29.63
357,30.39,29.63
734,30.39,29.63
334,30.39,29.63
768,30.39,29.63
569,30.39,29.63
604,30.39,29.63
398,30.39,29.63
326,30.39,29.63
529,30.39,29.63
359,30.39,29.63
517,30.39,29.63
398,30.39,29.63
588,30.35,29.63
500,30.35,29.63
437,30.35,29.63
247,30.35,29.63
892,30.35,29.63
378,30.35,29.63
721,30.35,29.63
128,30.35,29.63
413,30.35,29.63
633,30.35,29.63
495,30.35,29.63
894,30.35,29.63
220,30.35,29.63
742,30.35,29.63
489,30.35,29.63
688,30.35,29.63
754,30.35,29.63
378,30.35,29.63
243,30.35,29.63
734,30.35,29.63
292,30.35,29.63
894,30.35,29.63
501,30.35,29.63
167,30.35,29.43
886,30.35,29.43
294,30.35,29.43
129,30.35,29.43
129,30.35,29.43
589,30.35,29.43
554,30.35,29.43
594,30.35,29.43
204,30.35,29.43
610,30.35,29.43
564,30.35,29.43
439,30.35,29.43
426,30.35,29.43
447,30.35,29.43
653,30.35,29.43
373,30.35,29.43
779,30.35,29.43
416,30.35,29.43
178,30.35,29.43
518,30.35,29.43
626,30.35,29.43
132,30.35,29.43
570,30.35,29.43
430,30.35,29.43
894,30.35,29.43
633,30.35,29.43
545,30.35,29.43
523,30.35,29.43
181,30.35,29.43
483,30.35,29.43
137,30.35,29.43
595,30.35,29.43
152,30.35,29.43
540,30.35,29.43
788,30.35,29.43
670,30.35,29.43
580,30.39,29.43
489,30.39,29.43
184,30.39,29.43
457,30.39,29.43
239,30.39,29.43
706,30.39,29.43
458,30.39,29.43
143,30.39,29.43
795,30.39,29.43
134,30.39,29.43
693,30.39,29.43
136,30.39,29.43
