514,30.39,29.63
289,30.39,29.63
552,30.39,29.63
154,30.39,29.63
556,30.39,29.63
225,30.39,29.63
333,30.39,29.63
615,30.39,29.63
846,30.39,29.63
272,30.39,29.63
395,30.39,29.63
468,30.39,29.63
396,30.39,29.63
801,30.39,29.63
295,30.39,29.51
505,30.39,29.51
176,30.39,29.51
420,30.39,29.51
652,30.39,29.51
735,30.39,29.51
566,30.39,29.51
849,30.39,29.51
396,30.39,29.51
892,30.39,29.51
365,30.39,29.51
466,30.39,29.51
466,30.39,29.51
654,30.39,29.51
594,30.39,29.51
307,30.39,29.51
670,30.39,29.51
421,30.39,29.51
720,30.39,29.51
174,30.39,29.51
230,30.39,29.51
595,30.39,29.51
574,30.39,29.51
871,30.39,29.51
611,30.39,29.51
371,30.39,29.51
518,30.39,29.51
560,30.39,29.51
199,30.39,29.51
409,30.39,29.51
696,30.39,29.51
646,30.39,29.51
645,30.39,29.51
850,30.39,29.51
474,30.39,29.51
775,30.39,29.51
562,30.41,29.51
580,30.41,29.51
371,30.41,29.51
268,30.41,29.51
864,30.41,29.51
214,30.41,29.51
740,30.41,29.51
669,30.41,29.51
514,30.41,29.51
434,30.41,29.51
685,30.41,29.51
483,30.41,29.51
269,30.41,29.51
554,30.41,29.51
660,30.41,29.51
893,30.41,29.51
484,30.41,29.51
545,30.41,29.51
201,30.41,29.51
652,30.41,29.51
375,30.41,29.51
893,30.41,29.51
215,30.41,29.51
741,30.41,29.51
204,30.41,29.63
526,30.41,29.63
240,30.41,29.63
427,30.41,29.63
340,30.41,29.63
144,30.41,29.63
566,30.41,29.63
515,30.41,29.63
573,30.41,29.63
496,30.41,29.63
479,30.41,29.63
666,30.41,29.63
489,30.41,29.63
793,30.41,29.63
693,30.41,29.63
489,30.41,29.63
808,30.41,29.63
387,30.41,29.63
645,30.41,29.63
740,30.41,29.63
473,30.41,29.63
894,30.41,29.63
606,30.41,29.63
127,30.41,29.63
368,30.41,29.63
205,30.41,29.63
731,30.41,29.63
400,30.41,29.63
251,30.41,29.63
793,30.41,29.63
129,30.41,29.63
742,30.41,29.63
437,30.41,29.63
431,30.41,29.63
562,30.41,29.63
451,30.41,29.63
450,30.41,29.63
271,30.41,29.63
270,30.41,29.63
463,30.41,29.63
352,30.41,29.63
783,30.41,29.63
407,30.41,29.63
387,30.41,29.63
858,30.41,29.63
740,30.41,29.63
701,30.41,29.63
164,30.41,29.63
622,30.41,29.63
581,30.41,29.63
301,30.41,29.63
436,30.41,29.63
604,30.41,29.63
513,30.41,29.63
499,30.41,29.63
639,30.41,29.63
497,30.41,29.63
521,30.41,29.63
457,30.41,29.63
894,30.41,29.63
227,30.41,29.37
885,30.41,29.37
603,30.41,29.37
345,30.41,29.37
626,30.41,29.37
131,30.41,29.37
663,30.41,29.37
505,30.41,29.37
312,30.41,29.37
717,30.41,29.37
440,30.41,29.37
892,30.41,29.37
703,30.41,29.37
206,30.41,29.37
894,30.41,29.37
191,30.41,29.37
724,30.41,29.37
647,30.41,29.37
693,30.41,29.37
442,30.41,29.37
736,30.41,29.37
707,30.41,29.37
758,30.41,29.37
508,30.41,29.37
724,30.41,29.37
567,30.41,29.37
336,30.41,29.37
583,30.41,29.37
643,30.41,29.37
699,30.41,29.37
237,30.41,29.37
736,30.41,29.37
642,30.41,29.37
776,30.41,29.37
545,30.41,29.37
750,30.41,29.37
219,30.41,29.37
453,30.41,29.37
620,30.41,29.37
320,30.41,29.37
895,30.41,29.37
319,30.41,29.37
792,30.41,29.37
310,30.41,29.37
568,30.41,29.37
455,30.41,29.37
416,30.41,29.37
644,30.41,29.37
535,30.41,29.37
477,30.41,29.37
637,30.41,29.37
321,30.41,29.37
553,30.41,29.37
259,30.41,29.37
556,30.41,29.37
620,30.41,29.37
363,30.41,29.37
852,30.41,29.37
441,30.41,29.37
285,30.41,29.65
389,30.41,29.65
337,30.41,29.65
409,30.41,29.65
128,30.41,29.65
199,30.41,29.65
128,30.41,29.65
528,30.41,29.65
131,30.41,29.65
475,30.41,29.65
313,30.41,29.65
619,30.41,29.65
582,30.41,29.65
743,30.41,29.65
194,30.41,29.65
635,30.41,29.65
217,30.41,29.65
777,30.41,29.65
453,30.41,29.65
289,30.41,29.65
416,30.41,29.65
