584,30.33,29.55
330,30.33,29.55
302,30.33,29.55
212,30.33,29.55
547,30.33,29.55
330,30.33,29.55
887,30.33,29.55
552,30.33,29.55
650,30.33,29.55
476,30.33,29.55
357,30.33,29.55
567,30.33,29.55
173,30.33,29.55
576,30.33,29.55
435,30.33,29.55
728,30.33,29.55
517,30.33,29.55
869,30.33,29.55
554,30.33,29.55
134,30.33,29.55
894,30.33,29.55
319,30.33,29.55
598,30.33,29.55
667,30.33,29.55
582,30.33,29.55
383,30.33,29.55
582,30.31,29.55
459,30.31,29.55
798,30.31,29.55
249,30.31,29.55
665,30.31,29.55
710,30.31,29.55
488,30.31,29.55
553,30.31,29.55
421,30.31,29.55
193,30.31,29.55
525,30.31,29.55
502,30.31,29.55
591,30.31,29.55
300,30.31,29.55
411,30.31,29.55
830,30.31,29.55
132,30.31,29.55
135,30.31,29.55
573,30.31,29.55
343,30.31,29.55
394,30.31,29.55
290,30.31,29.55
532,30.31,29.55
256,30.31,29.59
765,30.31,29.59
892,30.31,29.59
230,30.31,29.59
674,30.31,29.59
562,30.31,29.59
422,30.31,29.59
890,30.31,29.59
131,30.31,29.59
823,30.31,29.59
387,30.31,29.59
462,30.31,29.59
513,30.31,29.59
360,30.31,29.59
343,30.31,29.59
137,30.31,29.59
217,30.31,29.59
576,30.31,29.59
132,30.31,29.59
534,30.31,29.59
618,30.31,29.59
895,30.31,29.59
895,30.31,29.59
127,30.31,29.59
894,30.31,29.59
180,30.31,29.59
736,30.31,29.59
405,30.31,29.59
371,30.31,29.59
894,30.31,29.59
266,30.31,29.59
406,30.31,29.59
131,30.31,29.59
495,30.31,29.59
766,30.31,29.59
497,30.31,29.59
129,30.31,29.59
356,30.31,29.59
211,30.31,29.59
565,30.31,29.59
176,30.31,29.59
407,30.31,29.59
382,30.31,29.59
323,30.31,29.59
609,30.31,29.59
520,30.31,29.59
537,30.31,29.59
628,30.31,29.59
436,30.31,29.59
529,30.31,29.59
807,30.31,29.59
329,30.31,29.59
859,30.31,29.59
228,30.31,29.59
670,30.31,29.59
413,30.31,29.59
130,30.31,29.59
849,30.31,29.59
257,30.31,29.59
728,30.31,29.59
504,30.31,29.57
657,30.31,29.57
781,30.31,29.57
461,30.31,29.57
585,30.31,29.57
575,30.31,29.57
314,30.31,29.57
467,30.31,29.57
195,30.31,29.57
728,30.31,29.57
677,30.31,29.57
702,30.31,29.57
776,30.31,29.57
495,30.31,29.57
815,30.31,29.57
306,30.31,29.57
807,30.31,29.57
412,30.31,29.57
440,30.31,29.57
596,30.31,29.57
476,30.31,29.57
662,30.31,29.57
780,30.31,29.57
616,30.31,29.57
453,30.31,29.57
489,30.31,29.57
329,30.31,29.57
566,30.31,29.57
154,30.31,29.57
786,30.31,29.57
689,30.31,29.57
525,30.31,29.57
553,30.31,29.57
504,30.31,29.57
402,30.31,29.57
895,30.31,29.57
263,30.33,29.57
757,30.33,29.57
789,30.33,29.57
432,30.33,29.57
625,30.33,29.57
426,30.33,29.57
618,30.33,29.57
315,30.33,29.57
166,30.33,29.57
482,30.33,29.57
375,30.33,29.57
601,30.33,29.57
414,30.33,29.57
350,30.33,29.57
705,30.33,29.57
478,30.33,29.57
565,30.33,29.57
357,30.33,29.57
431,30.33,29.57
385,30.33,29.57
272,30.33,29.57
554,30.33,29.57
538,30.33,29.57
648,30.33,29.57
705,30.33,29.51
350,30.33,29.51
550,30.33,29.51
128,30.33,29.51
330,30.33,29.51
386,30.33,29.51
269,30.33,29.51
225,30.33,29.51
702,30.33,29.51
359,30.33,29.51
645,30.33,29.51
552,30.33,29.51
435,30.33,29.51
666,30.33,29.51
621,30.33,29.51
421,30.33,29.51
737,30.33,29.51
439,30.33,29.51
457,30.33,29.51
240,30.33,29.51
514,30.33,29.51
631,30.33,29.51
230,30.33,29.51
559,30.33,29.51
800,30.33,29.51
556,30.33,29.51
483,30.33,29.51
386,30.33,29.51
461,30.33,29.51
409,30.33,29.51
690,30.33,29.51
461,30.33,29.51
218,30.33,29.51
623,30.33,29.51
593,30.33,29.51
425,30.33,29.51
520,30.31,29.51
893,30.31,29.51
775,30.31,29.51
242,30.31,29.51
869,30.31,29.51
314,30.31,29.51
388,30.31,29.51
711,30.31,29.51
642,30.31,29.51
894,30.31,29.51
543,30.31,29.51
548,30.31,29.51
658,30.31,29.51
524,30.31,29.51
884,30.31,29.51
329,30.31,29.51
602,30.31,29.51
680,30.31,29.51
409,30.31,29.51
658,30.31,29.51
129,30.31,29.51
785,30.31,29.51
755,30.31,29.51
592,30.31,29.45
452,30.31,29.45
278,30.31,29.45
700,30.31,29.45
585,30.31,29.45
453,30.31,29.45
294,30.31,29.45
503,30.31,29.45
874,30.31,29.45
452,30.31,29.45
603,30.31,29.45
616,30.31,29.45
264,30.31,29.45
393,30.31,29.45
129,30.31,29.45
387,30.31,29.45
440,30.31,29.45
446,30.31,29.45
746,30.31,29.45
