507,29.89,29.11
346,29.89,29.11
540,29.89,29.11
365,29.89,29.11
654,29.89,29.11
323,29.89,29.11
794,29.89,29.11
134,29.89,29.11
730,29.89,29.11
519,29.89,29.11
449,29.89,29.11
520,29.89,29.11
724,29.89,29.11
299,29.89,29.11
854,29.89,29.11
385,29.89,29.11
641,29.89,29.11
687,29.89,29.11
407,29.89,29.11
758,29.89,29.11
130,29.89,29.17
265,29.89,29.17
131,29.89,29.17
198,29.89,29.17
514,29.89,29.17
406,29.89,29.17
294,29.89,29.17
811,29.89,29.17
599,29.89,29.17
584,29.89,29.17
550,29.89,29.17
583,29.89,29.17
470,29.89,29.17
375,29.89,29.17
440,29.89,29.17
205,29.89,29.17
518,29.89,29.17
544,29.89,29.17
812,29.89,29.17
483,29.89,29.17
240,29.89,29.17
502,29.89,29.17
214,29.89,29.17
155,29.89,29.17
552,29.89,29.17
427,29.89,29.17
433,29.89,29.17
663,29.89,29.17
596,29.89,29.17
483,29.89,29.17
651,29.89,29.17
210,29.89,29.17
463,29.89,29.17
892,29.89,29.17
838,29.89,29.17
753,29.89,29.17
140,29.87,29.17
891,29.87,29.17
525,29.87,29.17
447,29.87,29.17
809,29.87,29.17
474,29.87,29.17
895,29.87,29.17
360,29.87,29.17
698,29.87,29.17
586,29.87,29.17
253,29.87,29.17
724,29.87,29.17
194,29.87,29.17
204,29.87,29.17
511,29.87,29.17
251,29.87,29.17
768,29.87,29.17
803,29.87,29.17
894,29.87,29.17
732,29.87,29.17
260,29.87,29.17
669,29.87,29.17
422,29.87,29.17
697,29.87,29.17
392,29.87,29.05
673,29.87,29.05
627,29.87,29.05
552,29.87,29.05
635,29.87,29.05
533,29.87,29.05
317,29.87,29.05
297,29.87,29.05
130,29.87,29.05
472,29.87,29.05
342,29.87,29.05
864,29.87,29.05
517,29.87,29.05
129,29.87,29.05
762,29.87,29.05
635,29.87,29.05
544,29.87,29.05
464,29.87,29.05
490,29.87,29.05
647,29.87,29.05
708,29.87,29.05
182,29.87,29.05
609,29.87,29.05
759,29.87,29.05
894,29.87,29.05
656,29.87,29.05
627,29.87,29.05
893,29.87,29.05
328,29.87,29.05
515,29.87,29.05
382,29.87,29.05
377,29.87,29.05
633,29.87,29.05
454,29.87,29.05
622,29.87,29.05
604,29.87,29.05
388,29.89,29.05
815,29.89,29.05
377,29.89,29.05
134,29.89,29.05
382,29.89,29.05
188,29.89,29.05
845,29.89,29.05
384,29.89,29.05
735,29.89,29.05
892,29.89,29.05
244,29.89,29.05
808,29.89,29.05
508,29.89,29.05
471,29.89,29.05
365,29.89,29.05
650,29.89,29.05
654,29.89,29.05
352,29.89,29.05
691,29.89,29.05
361,29.89,29.05
487,29.89,29.05
875,29.89,29.05
237,29.89,29.05
741,29.89,29.05
507,29.89,28.99
132,29.89,28.99
836,29.89,28.99
132,29.89,28.99
685,29.89,28.99
227,29.89,28.99
407,29.89,28.99
615,29.89,28.99
337,29.89,28.99
531,29.89,28.99
854,29.89,28.99
576,29.89,28.99
299,29.89,28.99
339,29.89,28.99
254,29.89,28.99
528,29.89,28.99
133,29.89,28.99
132,29.89,28.99
291,29.89,28.99
292,29.89,28.99
571,29.89,28.99
556,29.89,28.99
200,29.89,28.99
773,29.89,28.99
336,29.89,28.99
867,29.89,28.99
536,29.89,28.99
537,29.89,28.99
602,29.89,28.99
150,29.89,28.99
650,29.89,28.99
131,29.89,28.99
738,29.89,28.99
168,29.89,28.99
501,29.89,28.99
586,29.89,28.99
541,29.91,28.99
680,29.91,28.99
499,29.91,28.99
588,29.91,28.99
380,29.91,28.99
603,29.91,28.99
449,29.91,28.99
476,29.91,28.99
536,29.91,28.99
674,29.91,28.99
140,29.91,28.99
776,29.91,28.99
385,29.91,28.99
657,29.91,28.99
894,29.91,28.99
422,29.91,28.99
792,29.91,28.99
356,29.91,28.99
496,29.91,28.99
130,29.91,28.99
568,29.91,28.99
406,29.91,28.99
572,29.91,28.99
421,29.91,28.99
751,29.91,29.11
702,29.91,29.11
433,29.91,29.11
485,29.91,29.11
131,29.91,29.11
521,29.91,29.11
431,29.91,29.11
395,29.91,29.11
437,29.91,29.11
719,29.91,29.11
339,29.91,29.11
571,29.91,29.11
336,29.91,29.11
724,29.91,29.11
762,29.91,29.11
314,29.91,29.11
514,29.91,29.11
464,29.91,29.11
815,29.91,29.11
323,29.91,29.11
739,29.91,29.11
130,29.91,29.11
821,29.91,29.11
755,29.91,29.11
636,29.91,29.11
681,29.91,29.11
708,29.91,29.11
698,29.91,29.11
409,29.91,29.11
376,29.91,29.11
777,29.91,29.11
426,29.91,29.11
813,29.91,29.11
748,29.91,29.11
485,29.91,29.11
717,29.91,29.11
409,29.91,29.11
751,29.91,29.11
579,29.91,29.11
506,29.91,29.11
399,29.91,29.11
420,29.91,29.11
553,29.91,29.11
519,29.91,29.11
532,29.91,29.11
464,29.91,29.11
129,29.91,29.11
893,29.91,29.11
339,29.91,29.11
252,29.91,29.11
892,29.91,29.11
452,29.91,29.11
815,29.91,29.11
395,29.91,29.11
485,29.91,29.11
725,29.91,29.11
694,29.91,29.11
783,29.91,29.11
616,29.91,29.11
447,29.91,29.11
269,29.91,29.11
492,29.91,29.11
240,29.91,29.11
318,29.91,29.11
292,29.91,29.11
893,29.91,29.11
206,29.91,29.11
655,29.91,29.11
648,29.91,29.11
825,29.91,29.11
566,29.91,29.11
423,29.91,29.11
457,29.91,29.11
288,29.91,29.11
201,29.91,29.11
592,29.91,29.11
559,29.91,29.11
765,29.91,29.11
765,29.91,29.11
133,29.91,29.11
775,29.91,29.11
330,29.91,29.11
479,29.91,29.11
579,29.91,29.11
193,29.91,29.11
665,29.91,29.11
313,29.91,29.11
367,29.91,29.11
395,29.91,29.11
643,29.91,29.11
864,29.91,29.11
606,29.91,29.11
331,29.91,29.11
438,29.91,29.11
133,29.91,29.11
716,29.91,29.11
131,29.87,29.11
895,29.87,29.11
360,29.87,29.11
130,29.87,29.11
828,29.87,29.11
379,29.87,29.11
835,29.87,29.11
689,29.87,29.11
264,29.87,29.11
605,29.87,29.11
739,29.87,29.11
311,29.87,29.11
234,29.87,29.11
246,29.87,29.11
668,29.87,29.11
486,29.87,29.11
345,29.87,29.11
545,29.87,29.11
668,29.87,29.11
501,29.87,29.11
621,29.87,29.11
593,29.87,29.11
628,29.87,29.11
662,29.87,29.03
155,29.87,29.03
842,29.87,29.03
303,29.87,29.03
768,29.87,29.03
396,29.87,29.03
620,29.87,29.03
508,29.87,29.03
688,29.87,29.03
766,29.87,29.03
220,29.87,29.03
747,29.87,29.03
580,29.87,29.03
365,29.87,29.03
521,29.87,29.03
722,29.87,29.03
487,29.87,29.03
698,29.87,29.03
308,29.87,29.03
858,29.87,29.03
259,29.87,29.03
400,29.87,29.03
434,29.87,29.03
129,29.87,29.03
692,29.87,29.03
403,29.87,29.03
456,29.87,29.03
596,29.87,29.03
307,29.87,29.03
377,29.87,29.03
468,29.87,29.03
582,29.87,29.03
429,29.87,29.03
893,29.87,29.03
416,29.87,29.03
678,29.87,29.03
589,29.87,29.03
625,29.91,29.03
350,29.91,29.03
457,29.91,29.03
487,29.91,29.03
309,29.91,29.03
264,29.91,29.03
753,29.91,29.03
532,29.91,29.03
571,29.91,29.03
475,29.91,29.03
626,29.91,29.03
894,29.91,29.03
489,29.91,29.03
680,29.91,29.03
217,29.91,29.03
259,29.91,29.03
683,29.91,29.03
623,29.91,29.03
515,29.91,29.03
644,29.91,29.03
721,29.91,29.03
785,29.91,29.03
800,29.91,29.03
652,29.91,29.17
603,29.91,29.17
791,29.91,29.17
313,29.91,29.17
360,29.91,29.17
796,29.91,29.17
426,29.91,29.17
750,29.91,29.17
567,29.91,29.17
763,29.91,29.17
756,29.91,29.17
642,29.91,29.17
463,29.91,29.17
495,29.91,29.17
649,29.91,29.17
762,29.91,29.17
443,29.91,29.17
463,29.91,29.17
622,29.91,29.17
372,29.91,29.17
652,29.91,29.17
