681,30.35,29.75
500,30.35,29.75
131,30.35,29.75
337,30.35,29.75
280,30.35,29.75
764,30.35,29.75
506,30.35,29.75
271,30.35,29.75
666,30.35,29.75
414,30.35,29.75
528,30.35,29.75
366,30.35,29.75
630,30.35,29.75
504,30.35,29.75
529,30.35,29.75
718,30.35,29.75
726,30.35,29.75
336,30.35,29.75
629,30.35,29.75
443,30.35,29.75
336,30.35,29.75
345,30.35,29.75
375,30.35,29.75
634,30.35,29.75
219,30.35,29.75
893,30.35,29.75
870,30.35,29.75
379,30.35,29.75
398,30.35,29.75
415,30.35,29.75
518,30.35,29.75
519,30.35,29.75
581,30.35,29.75
569,30.35,29.75
754,30.35,29.75
537,30.35,29.63
532,30.35,29.63
602,30.35,29.63
664,30.35,29.63
412,30.35,29.63
204,30.35,29.63
592,30.35,29.63
556,30.35,29.63
336,30.35,29.63
668,30.35,29.63
556,30.35,29.63
290,30.35,29.63
884,30.35,29.63
330,30.35,29.63
645,30.35,29.63
373,30.35,29.63
608,30.35,29.63
779,30.35,29.63
486,30.35,29.63
816,30.35,29.63
494,30.35,29.63
484,30.35,29.63
308,30.35,29.63
772,30.35,29.63
632,30.35,29.63
465,30.35,29.63
533,30.35,29.63
563,30.35,29.63
134,30.35,29.63
764,30.35,29.63
579,30.35,29.63
846,30.35,29.63
585,30.35,29.63
577,30.35,29.63
631,30.35,29.63
431,30.35,29.63
354,30.33,29.63
244,30.33,29.63
663,30.33,29.63
416,30.33,29.63
476,30.33,29.63
129,30.33,29.63
176,30.33,29.63
131,30.33,29.63
539,30.33,29.63
307,30.33,29.63
580,30.33,29.63
810,30.33,29.63
539,30.33,29.63
224,30.33,29.63
725,30.33,29.63
202,30.33,29.63
131,30.33,29.63
520,30.33,29.63
146,30.33,29.63
635,30.33,29.63
318,30.33,29.63
847,30.33,29.63
131,30.33,29.63
663,30.33,29.63
306,30.33,29.57
222,30.33,29.57
404,30.33,29.57
706,30.33,29.57
500,30.33,29.57
581,30.33,29.57
441,30.33,29.57
774,30.33,29.57
704,30.33,29.57
323,30.33,29.57
609,30.33,29.57
269,30.33,29.57
633,30.33,29.57
327,30.33,29.57
872,30.33,29.57
199,30.33,29.57
597,30.33,29.57
460,30.33,29.57
525,30.33,29.57
511,30.33,29.57
473,30.33,29.57
760,30.33,29.57
165,30.33,29.57
667,30.33,29.57
421,30.33,29.57
513,30.33,29.57
543,30.33,29.57
235,30.33,29.57
623,30.33,29.57
872,30.33,29.57
330,30.33,29.57
730,30.33,29.57
374,30.33,29.57
305,30.33,29.57
411,30.33,29.57
429,30.33,29.57
767,30.39,29.57
131,30.39,29.57
895,30.39,29.57
