238,30.21,29.45
779,30.21,29.45
698,30.21,29.45
805,30.21,29.45
755,30.21,29.45
351,30.21,29.45
893,30.21,29.45
347,30.21,29.45
244,30.21,29.45
796,30.21,29.45
299,30.21,29.45
647,30.21,29.45
774,30.21,29.45
587,30.21,29.45
849,30.23,29.45
194,30.23,29.45
449,30.23,29.45
541,30.23,29.45
130,30.23,29.45
477,30.23,29.45
464,30.23,29.45
522,30.23,29.45
673,30.23,29.45
857,30.23,29.45
413,30.23,29.45
338,30.23,29.45
788,30.23,29.45
407,30.23,29.45
444,30.23,29.45
600,30.23,29.45
442,30.23,29.45
576,30.23,29.45
482,30.23,29.45
339,30.23,29.45
809,30.23,29.45
275,30.23,29.45
399,30.23,29.45
354,30.23,29.37
132,30.23,29.37
499,30.23,29.37
287,30.23,29.37
237,30.23,29.37
432,30.23,29.37
667,30.23,29.37
691,30.23,29.37
421,30.23,29.37
495,30.23,29.37
730,30.23,29.37
265,30.23,29.37
720,30.23,29.37
237,30.23,29.37
604,30.23,29.37
786,30.23,29.37
782,30.23,29.37
762,30.23,29.37
455,30.23,29.37
893,30.23,29.37
231,30.23,29.37
327,30.23,29.37
351,30.23,29.37
738,30.23,29.37
603,30.23,29.37
384,30.23,29.37
265,30.23,29.37
878,30.23,29.37
131,30.23,29.37
612,30.23,29.37
220,30.23,29.37
484,30.23,29.37
134,30.23,29.37
477,30.23,29.37
449,30.23,29.37
596,30.23,29.37
722,30.23,29.37
700,30.23,29.37
288,30.23,29.37
617,30.23,29.37
436,30.23,29.37
526,30.23,29.37
739,30.23,29.37
380,30.23,29.37
719,30.23,29.37
367,30.23,29.37
434,30.23,29.37
400,30.23,29.37
320,30.23,29.37
765,30.23,29.37
423,30.23,29.37
367,30.23,29.37
186,30.23,29.37
488,30.23,29.37
191,30.23,29.37
614,30.23,29.37
391,30.23,29.37
767,30.23,29.37
309,30.23,29.37
629,30.23,29.37
628,30.23,29.45
699,30.23,29.45
486,30.23,29.45
442,30.23,29.45
463,30.23,29.45
329,30.23,29.45
800,30.23,29.45
396,30.23,29.45
489,30.23,29.45
625,30.23,29.45
820,30.23,29.45
388,30.23,29.45
894,30.23,29.45
245,30.23,29.45
620,30.23,29.45
439,30.23,29.45
659,30.23,29.45
886,30.23,29.45
154,30.23,29.45
814,30.23,29.45
455,30.23,29.45
569,30.23,29.45
562,30.23,29.45
495,30.23,29.45
