570,30.33,29.55
141,30.33,29.55
447,30.33,29.55
317,30.33,29.55
333,30.33,29.55
634,30.33,29.55
425,30.33,29.55
130,30.33,29.55
817,30.33,29.55
134,30.33,29.55
869,30.33,29.55
893,30.33,29.55
886,30.33,29.55
860,30.33,29.55
182,30.33,29.55
794,30.33,29.55
432,30.33,29.55
659,30.33,29.55
461,30.33,29.55
613,30.33,29.55
606,30.33,29.55
294,30.33,29.55
838,30.33,29.55
833,30.33,29.55
327,30.33,29.55
548,30.33,29.55
220,30.33,29.55
250,30.33,29.55
735,30.33,29.55
292,30.33,29.55
774,30.33,29.55
131,30.33,29.55
804,30.33,29.55
366,30.33,29.55
516,30.33,29.55
369,30.33,29.55
820,30.33,29.55
500,30.33,29.55
686,30.33,29.55
659,30.33,29.55
388,30.33,29.55
652,30.33,29.55
212,30.33,29.55
609,30.33,29.55
154,30.33,29.55
685,30.33,29.59
301,30.33,29.59
417,30.33,29.59
552,30.33,29.59
545,30.33,29.59
392,30.33,29.59
242,30.33,29.59
475,30.33,29.59
477,30.33,29.59
262,30.33,29.59
695,30.33,29.59
852,30.33,29.59
474,30.33,29.59
751,30.33,29.59
308,30.33,29.59
634,30.33,29.59
132,30.33,29.59
172,30.33,29.59
368,30.33,29.59
310,30.33,29.59
884,30.33,29.59
831,30.33,29.59
190,30.33,29.59
350,30.33,29.59
600,30.33,29.59
543,30.33,29.59
353,30.33,29.59
697,30.33,29.59
844,30.33,29.59
830,30.33,29.59
815,30.33,29.59
136,30.33,29.59
493,30.33,29.59
566,30.33,29.59
459,30.33,29.59
778,30.33,29.59
893,30.33,29.59
616,30.31,29.59
580,30.31,29.59
203,30.31,29.59
741,30.31,29.59
342,30.31,29.59
716,30.31,29.59
399,30.31,29.59
697,30.31,29.59
657,30.31,29.59
355,30.31,29.59
760,30.31,29.59
368,30.31,29.59
573,30.31,29.59
539,30.31,29.59
523,30.31,29.59
535,30.31,29.59
728,30.31,29.59
795,30.31,29.59
393,30.31,29.59
326,30.31,29.59
365,30.31,29.59
237,30.31,29.59
523,30.31,29.59
628,30.31,29.51
237,30.31,29.51
771,30.31,29.51
382,30.31,29.51
470,30.31,29.51
530,30.31,29.51
272,30.31,29.51
301,30.31,29.51
363,30.31,29.51
250,30.31,29.51
140,30.31,29.51
216,30.31,29.51
278,30.31,29.51
550,30.31,29.51
287,30.31,29.51
700,30.31,29.51
171,30.31,29.51
705,30.31,29.51
498,30.31,29.51
336,30.31,29.51
710,30.31,29.51
287,30.31,29.51
644,30.31,29.51
707,30.31,29.51
220,30.31,29.51
680,30.31,29.51
894,30.31,29.51
320,30.31,29.51
668,30.31,29.51
249,30.31,29.51
832,30.31,29.51
128,30.31,29.51
465,30.31,29.51
373,30.31,29.51
676,30.31,29.51
635,30.31,29.51
416,30.31,29.51
669,30.31,29.51
687,30.31,29.51
405,30.31,29.51
321,30.31,29.51
589,30.31,29.51
780,30.31,29.51
631,30.31,29.51
548,30.31,29.51
680,30.31,29.51
386,30.31,29.51
615,30.31,29.51
497,30.31,29.51
794,30.31,29.51
699,30.31,29.51
589,30.31,29.51
443,30.31,29.51
687,30.31,29.51
401,30.31,29.51
250,30.31,29.51
540,30.31,29.51
334,30.31,29.51
895,30.31,29.51
373,30.31,29.51
258,30.31,29.49
507,30.31,29.49
512,30.31,29.49
354,30.31,29.49
552,30.31,29.49
309,30.31,29.49
545,30.31,29.49
791,30.31,29.49
375,30.31,29.49
737,30.31,29.49
223,30.31,29.49
834,30.31,29.49
