419,30.13,29.31
716,30.13,29.31
580,30.13,29.31
257,30.13,29.31
892,30.13,29.31
614,30.13,29.31
673,30.13,29.31
406,30.13,29.31
422,30.13,29.31
182,30.13,29.31
633,30.13,29.31
270,30.13,29.31
550,30.13,29.31
576,30.13,29.31
402,30.13,29.31
130,30.13,29.31
320,30.13,29.31
686,30.13,29.31
173,30.13,29.31
782,30.13,29.25
628,30.13,29.25
355,30.13,29.25
478,30.13,29.25
445,30.13,29.25
414,30.13,29.25
492,30.13,29.25
458,30.13,29.25
557,30.13,29.25
130,30.13,29.25
584,30.13,29.25
134,30.13,29.25
434,30.13,29.25
488,30.13,29.25
512,30.13,29.25
894,30.13,29.25
130,30.13,29.25
642,30.13,29.25
354,30.13,29.25
578,30.13,29.25
752,30.13,29.25
228,30.13,29.25
547,30.13,29.25
376,30.13,29.25
380,30.13,29.25
433,30.13,29.25
321,30.13,29.25
738,30.13,29.25
490,30.13,29.25
266,30.13,29.25
533,30.13,29.25
266,30.13,29.25
754,30.13,29.25
241,30.13,29.25
430,30.13,29.25
407,30.13,29.25
511,30.13,29.25
532,30.13,29.25
138,30.13,29.25
745,30.13,29.25
693,30.13,29.25
580,30.13,29.25
131,30.13,29.25
689,30.13,29.25
288,30.13,29.25
887,30.13,29.25
138,30.13,29.25
894,30.13,29.25
578,30.13,29.25
725,30.13,29.25
653,30.13,29.25
660,30.13,29.25
507,30.13,29.25
330,30.13,29.25
648,30.13,29.25
435,30.13,29.25
755,30.13,29.25
659,30.13,29.25
465,30.13,29.25
129,30.13,29.25
267,30.13,29.25
222,30.13,29.25
499,30.13,29.25
557,30.13,29.25
260,30.13,29.25
609,30.13,29.25
268,30.13,29.25
510,30.13,29.25
564,30.13,29.25
672,30.13,29.25
596,30.13,29.25
497,30.13,29.25
244,30.13,29.25
888,30.13,29.25
130,30.13,29.25
895,30.13,29.25
704,30.13,29.25
766,30.13,29.25
841,30.13,29.25
488,30.13,29.25
894,30.13,29.25
408,30.13,29.25
710,30.13,29.25
387,30.13,29.25
462,30.13,29.25
774,30.13,29.25
494,30.13,29.25
758,30.13,29.25
145,30.13,29.25
239,30.13,29.25
641,30.13,29.25
350,30.13,29.25
628,30.13,29.25
213,30.13,29.25
348,30.13,29.25
872,30.11,29.25
129,30.11,29.25
817,30.11,29.25
483,30.11,29.25
475,30.11,29.25
785,30.11,29.25
528,30.11,29.25
338,30.11,29.25
714,30.11,29.25
458,30.11,29.25
639,30.11,29.25
784,30.11,29.25
349,30.11,29.25
611,30.11,29.25
460,30.11,29.25
807,30.11,29.25
507,30.11,29.25
432,30.11,29.25
471,30.11,29.25
452,30.11,29.25
131,30.11,29.25
262,30.11,29.25
577,30.11,29.25
767,30.11,29.25
238,30.11,29.15
482,30.11,29.15
714,30.11,29.15
129,30.11,29.15
734,30.11,29.15
310,30.11,29.15
678,30.11,29.15
750,30.11,29.15
426,30.11,29.15
523,30.11,29.15
438,30.11,29.15
470,30.11,29.15
342,30.11,29.15
298,30.11,29.15
840,30.11,29.15
588,30.11,29.15
482,30.11,29.15
367,30.11,29.15
137,30.11,29.15
429,30.11,29.15
128,30.11,29.15
309,30.11,29.15
501,30.11,29.15
690,30.11,29.15
434,30.11,29.15
167,30.11,29.15
895,30.11,29.15
456,30.11,29.15
523,30.11,29.15
475,30.11,29.15
190,30.11,29.15
499,30.11,29.15
544,30.11,29.15
400,30.11,29.15
651,30.11,29.15
734,30.11,29.15
510,30.13,29.15
313,30.13,29.15
435,30.13,29.15
204,30.13,29.15
501,30.13,29.15
179,30.13,29.15
374,30.13,29.15
894,30.13,29.15
724,30.13,29.15
602,30.13,29.15
278,30.13,29.15
748,30.13,29.15
533,30.13,29.15
624,30.13,29.15
737,30.13,29.15
358,30.13,29.15
347,30.13,29.15
333,30.13,29.15
569,30.13,29.15
669,30.13,29.15
132,30.13,29.15
894,30.13,29.15
859,30.13,29.15
658,30.13,29.15
805,30.13,29.35
494,30.13,29.35
521,30.13,29.35
131,30.13,29.35
749,30.13,29.35
435,30.13,29.35
283,30.13,29.35
894,30.13,29.35
378,30.13,29.35
774,30.13,29.35
724,30.13,29.35
193,30.13,29.35
842,30.13,29.35
315,30.13,29.35
692,30.13,29.35
592,30.13,29.35
130,30.13,29.35
893,30.13,29.35
231,30.13,29.35
712,30.13,29.35
131,30.13,29.35
893,30.13,29.35
894,30.13,29.35
362,30.13,29.35
782,30.13,29.35
242,30.13,29.35
471,30.13,29.35
516,30.13,29.35
361,30.13,29.35
406,30.13,29.35
371,30.13,29.35
737,30.13,29.35
519,30.13,29.35
654,30.13,29.35
894,30.13,29.35
323,30.13,29.35
358,30.11,29.35
468,30.11,29.35
577,30.11,29.35
646,30.11,29.35
768,30.11,29.35
482,30.11,29.35
546,30.11,29.35
560,30.11,29.35
134,30.11,29.35
749,30.11,29.35
408,30.11,29.35
362,30.11,29.35
580,30.11,29.35
162,30.11,29.35
453,30.11,29.35
843,30.11,29.35
667,30.11,29.35
555,30.11,29.35
673,30.11,29.35
848,30.11,29.35
131,30.11,29.35
893,30.11,29.35
408,30.11,29.35
485,30.11,29.39
721,30.11,29.39
130,30.11,29.39
718,30.11,29.39
131,30.11,29.39
469,30.11,29.39
580,30.11,29.39
522,30.11,29.39
894,30.11,29.39
198,30.11,29.39
665,30.11,29.39
893,30.11,29.39
348,30.11,29.39
721,30.11,29.39
131,30.11,29.39
539,30.11,29.39
337,30.11,29.39
399,30.11,29.39
894,30.11,29.39
130,30.11,29.39
865,30.11,29.39
403,30.11,29.39
611,30.11,29.39
585,30.11,29.39
131,30.11,29.39
894,30.11,29.39
544,30.11,29.39
464,30.11,29.39
304,30.11,29.39
368,30.11,29.39
335,30.11,29.39
561,30.11,29.39
659,30.11,29.39
534,30.11,29.39
659,30.11,29.39
892,30.11,29.39
514,30.11,29.39
251,30.11,29.39
131,30.11,29.39
400,30.11,29.39
383,30.11,29.39
357,30.11,29.39
717,30.11,29.39
135,30.11,29.39
456,30.11,29.39
132,30.11,29.39
722,30.11,29.39
436,30.11,29.39
823,30.11,29.39
644,30.11,29.39
840,30.11,29.39
532,30.11,29.39
287,30.11,29.39
664,30.11,29.39
561,30.11,29.39
551,30.11,29.39
474,30.11,29.39
131,30.11,29.39
493,30.11,29.39
241,30.11,29.39
208,30.11,29.31
894,30.11,29.31
130,30.11,29.31
720,30.11,29.31
423,30.11,29.31
745,30.11,29.31
729,30.11,29.31
329,30.11,29.31
502,30.11,29.31
362,30.11,29.31
461,30.11,29.31
131,30.11,29.31
557,30.11,29.31
131,30.11,29.31
253,30.11,29.31
368,30.11,29.31
193,30.11,29.31
753,30.11,29.31
850,30.11,29.31
306,30.11,29.31
484,30.11,29.31
131,30.11,29.31
846,30.11,29.31
783,30.11,29.31
362,30.11,29.31
589,30.11,29.31
131,30.11,29.31
427,30.11,29.31
500,30.11,29.31
740,30.11,29.31
516,30.11,29.31
168,30.11,29.31
570,30.11,29.31
407,30.11,29.31
749,30.11,29.31
472,30.11,29.31
847,30.13,29.31
579,30.13,29.31
535,30.13,29.31
522,30.13,29.31
133,30.13,29.31
394,30.13,29.31
452,30.13,29.31
480,30.13,29.31
548,30.13,29.31
458,30.13,29.31
770,30.13,29.31
620,30.13,29.31
855,30.13,29.31
693,30.13,29.31
295,30.13,29.31
895,30.13,29.31
656,30.13,29.31
575,30.13,29.31
456,30.13,29.31
570,30.13,29.31
435,30.13,29.31
380,30.13,29.31
493,30.13,29.31
502,30.13,29.31
282,30.13,29.39
512,30.13,29.39
246,30.13,29.39
561,30.13,29.39
259,30.13,29.39
609,30.13,29.39
545,30.13,29.39
159,30.13,29.39
894,30.13,29.39
130,30.13,29.39
494,30.13,29.39
893,30.13,29.39
219,30.13,29.39
377,30.13,29.39
446,30.13,29.39
400,30.13,29.39
893,30.13,29.39
587,30.13,29.39
508,30.13,29.39
684,30.13,29.39
540,30.13,29.39
633,30.13,29.39
571,30.13,29.39
130,30.13,29.39
527,30.13,29.39
184,30.13,29.39
155,30.13,29.39
556,30.13,29.39
481,30.13,29.39
894,30.13,29.39
352,30.13,29.39
603,30.13,29.39
581,30.13,29.39
512,30.13,29.39
721,30.13,29.39
352,30.13,29.39
537,30.13,29.39
539,30.13,29.39
802,30.13,29.39
598,30.13,29.39
130,30.13,29.39
669,30.13,29.39
