861,30.19,29.35
420,30.19,29.35
489,30.19,29.35
602,30.17,29.35
132,30.17,29.35
262,30.17,29.35
135,30.17,29.35
139,30.17,29.35
455,30.17,29.35
134,30.17,29.35
428,30.17,29.35
374,30.17,29.35
552,30.17,29.35
892,30.17,29.35
280,30.17,29.35
476,30.17,29.35
386,30.17,29.35
825,30.17,29.35
343,30.17,29.35
236,30.17,29.35
279,30.17,29.35
344,30.17,29.35
706,30.17,29.35
533,30.17,29.35
728,30.17,29.35
574,30.17,29.35
665,30.17,29.35
213,30.17,29.37
279,30.17,29.37
315,30.17,29.37
152,30.17,29.37
684,30.17,29.37
206,30.17,29.37
718,30.17,29.37
844,30.17,29.37
766,30.17,29.37
872,30.17,29.37
137,30.17,29.37
537,30.17,29.37
518,30.17,29.37
480,30.17,29.37
309,30.17,29.37
266,30.17,29.37
888,30.17,29.37
621,30.17,29.37
412,30.17,29.37
688,30.17,29.37
240,30.17,29.37
891,30.17,29.37
423,30.17,29.37
785,30.17,29.37
661,30.17,29.37
307,30.17,29.37
681,30.17,29.37
354,30.17,29.37
669,30.17,29.37
704,30.17,29.37
494,30.17,29.37
594,30.17,29.37
812,30.17,29.37
861,30.17,29.37
675,30.17,29.37
575,30.17,29.37
750,30.17,29.37
343,30.17,29.37
572,30.17,29.37
151,30.17,29.37
893,30.17,29.37
450,30.17,29.37
695,30.17,29.37
582,30.17,29.37
403,30.17,29.37
519,30.17,29.37
217,30.17,29.37
535,30.17,29.37
786,30.17,29.37
283,30.17,29.37
822,30.17,29.37
733,30.17,29.37
295,30.17,29.37
578,30.17,29.37
469,30.17,29.37
548,30.17,29.37
323,30.17,29.37
685,30.17,29.37
658,30.17,29.37
422,30.17,29.45
418,30.17,29.45
454,30.17,29.45
718,30.17,29.45
661,30.17,29.45
483,30.17,29.45
734,30.17,29.45
535,30.17,29.45
651,30.17,29.45
533,30.17,29.45
297,30.17,29.45
515,30.17,29.45
556,30.17,29.45
507,30.17,29.45
716,30.17,29.45
525,30.17,29.45
222,30.17,29.45
647,30.17,29.45
135,30.17,29.45
439,30.17,29.45
370,30.17,29.45
133,30.17,29.45
768,30.17,29.45
527,30.17,29.45
633,30.17,29.45
449,30.17,29.45
264,30.17,29.45
431,30.17,29.45
452,30.17,29.45
217,30.17,29.45
724,30.17,29.45
489,30.17,29.45
748,30.17,29.45
221,30.17,29.45
175,30.17,29.45
426,30.17,29.45
222,30.17,29.45
579,30.17,29.45
131,30.17,29.45
845,30.17,29.45
355,30.17,29.45
894,30.17,29.45
549,30.17,29.45
493,30.17,29.45
347,30.17,29.45
553,30.17,29.45
344,30.17,29.45
473,30.17,29.45
719,30.17,29.45
235,30.17,29.45
763,30.17,29.45
411,30.17,29.45
334,30.17,29.45
131,30.17,29.45
723,30.17,29.45
712,30.17,29.45
487,30.17,29.45
132,30.17,29.45
783,30.17,29.45
464,30.17,29.45
416,30.17,29.29
456,30.17,29.29
280,30.17,29.29
593,30.17,29.29
412,30.17,29.29
656,30.17,29.29
131,30.17,29.29
895,30.17,29.29
473,30.17,29.29
551,30.17,29.29
615,30.17,29.29
396,30.17,29.29
462,30.17,29.29
132,30.17,29.29
211,30.17,29.29
610,30.17,29.29
476,30.17,29.29
127,30.17,29.29
894,30.17,29.29
150,30.17,29.29
730,30.17,29.29
443,30.17,29.29
575,30.17,29.29
603,30.17,29.29
750,30.17,29.29
622,30.17,29.29
638,30.17,29.29
416,30.17,29.29
558,30.17,29.29
734,30.17,29.29
238,30.17,29.29
587,30.17,29.29
362,30.17,29.29
535,30.17,29.29
371,30.17,29.29
588,30.17,29.29
388,30.19,29.29
892,30.19,29.29
284,30.19,29.29
634,30.19,29.29
496,30.19,29.29
206,30.19,29.29
597,30.19,29.29
205,30.19,29.29
660,30.19,29.29
496,30.19,29.29
410,30.19,29.29
144,30.19,29.29
809,30.19,29.29
169,30.19,29.29
444,30.19,29.29
458,30.19,29.29
383,30.19,29.29
535,30.19,29.29
461,30.19,29.29
371,30.19,29.29
647,30.19,29.29
452,30.19,29.29
652,30.19,29.29
580,30.19,29.29
128,30.19,29.37
407,30.19,29.37
470,30.19,29.37
825,30.19,29.37
339,30.19,29.37
460,30.19,29.37
399,30.19,29.37
476,30.19,29.37
685,30.19,29.37
367,30.19,29.37
779,30.19,29.37
314,30.19,29.37
782,30.19,29.37
138,30.19,29.37
302,30.19,29.37
590,30.19,29.37
647,30.19,29.37
338,30.19,29.37
733,30.19,29.37
602,30.19,29.37
560,30.19,29.37
520,30.19,29.37
497,30.19,29.37
661,30.19,29.37
465,30.19,29.37
428,30.19,29.37
417,30.19,29.37
605,30.19,29.37
224,30.19,29.37
828,30.19,29.37
366,30.19,29.37
790,30.19,29.37
560,30.19,29.37
239,30.19,29.37
503,30.19,29.37
660,30.19,29.37
835,30.19,29.37
652,30.19,29.37
672,30.19,29.37
373,30.19,29.37
558,30.19,29.37
704,30.19,29.37
302,30.19,29.37
348,30.19,29.37
715,30.19,29.37
434,30.19,29.37
611,30.19,29.37
717,30.19,29.37
615,30.19,29.37
284,30.19,29.37
683,30.19,29.37
401,30.19,29.37
129,30.19,29.37
302,30.19,29.37
129,30.19,29.37
519,30.19,29.37
426,30.19,29.37
596,30.19,29.37
520,30.19,29.37
162,30.19,29.19
677,30.19,29.19
339,30.19,29.19
365,30.19,29.19
568,30.19,29.19
248,30.19,29.19
893,30.19,29.19
329,30.19,29.19
488,30.19,29.19
644,30.19,29.19
586,30.19,29.19
895,30.19,29.19
494,30.19,29.19
218,30.19,29.19
572,30.19,29.19
524,30.19,29.19
342,30.19,29.19
133,30.19,29.19
813,30.19,29.19
498,30.19,29.19
512,30.19,29.19
653,30.19,29.19
572,30.19,29.19
674,30.19,29.19
382,30.19,29.19
435,30.19,29.19
563,30.19,29.19
572,30.19,29.19
747,30.19,29.19
781,30.19,29.19
402,30.19,29.19
331,30.19,29.19
319,30.19,29.19
452,30.19,29.19
315,30.19,29.19
648,30.19,29.19
611,30.19,29.19
294,30.17,29.19
714,30.17,29.19
657,30.17,29.19
268,30.17,29.19
397,30.17,29.19
292,30.17,29.19
485,30.17,29.19
678,30.17,29.19
180,30.17,29.19
421,30.17,29.19
561,30.17,29.19
287,30.17,29.19
637,30.17,29.19
316,30.17,29.19
349,30.17,29.19
472,30.17,29.19
717,30.17,29.19
571,30.17,29.19
477,30.17,29.19
562,30.17,29.19
707,30.17,29.19
542,30.17,29.19
377,30.17,29.19
465,30.17,29.45
509,30.17,29.45
456,30.17,29.45
399,30.17,29.45
491,30.17,29.45
473,30.17,29.45
560,30.17,29.45
183,30.17,29.45
794,30.17,29.45
447,30.17,29.45
450,30.17,29.45
